"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
278378932,7.54545454545455,25,10,3.08760292865596,7,19.0369435692283,0,0.0743298450726433,28583,29,570,25,0.0120989140540513
795452582,7.55223880597015,0,10,2.71896382206294,7,20.3059624991765,0,0.0653624850063437,26949,6,636,0,0.00212650719958115
32759089,7.65454545454545,47,10,4.97258977813419,7,12.9665875744919,0,0.0736599287475895,7430,12257,550,47,0.0104057191152497
80278216,7.67142857142857,85,10,4.9969215517395,7,11.163680745973,0,0.0861280032017986,4207,15087,14,590,0.0113299602679576
752801381,7.703125,48,10,4.01018327214056,7,11.1795024905202,0,0.0870460631909518,153,28612,0,574,0.0146074585683381
72636308,7.71052631578947,109,10,3.00088591742315,7,12.7222403850908,0,0.0864812375637601,3493,16811,149,689,0.00192954653077215
225672053,7.71428571428571,25,10,2.6440286174087,7,18.6426172277641,0,0.0853243007060013,27559,11,545,25,0.0124203017854644
709235515,7.75384615384615,89,10,2.87430531120657,7,14.3399074810734,0,0.061925065971596,4102,14179,155,690,0.00570729933602778
172647443,7.80327868852459,19,10,1.70693168070939,7,17.9533566933576,0,0.0744925706843676,27937,4,564,19,0.00329744404066047
889600642,7.80327868852459,89,10,1.91592181850508,7,19.5404707006545,0,0.0802393652798315,28812,63,552,89,0.0131042317764264
679058213,7.81666666666667,14,10,1.26268161229023,7,22.5938318165839,0,0.0609605993936658,28822,6,602,14,0.00775344120065021
854798747,7.82089552238806,38,10,3.66899277678654,7,12.5959362660858,0,0.0905143996229117,8878,8420,476,38,0.0102376364271651
798532913,7.87931034482759,112,10,1.83762648551621,7,16.791424177897,0,0.0576371947719471,12396,4598,342,387,0.00533163675434616
672740468,7.98305084745763,49,10,1.99551986340879,7,18.4296343149457,0,0.0723051623874099,20547,2244,471,53,0.00640208707464835
550779215,8.02083333333333,25,10,1.63777440571902,7,20.2166229485296,0,0.0658092264874939,26488,5,569,25,0.0432866972858724
923110147,8.06,20,10,2.11535650926712,7,17.7289374741783,0,0.0539919244347042,10107,6937,695,20,0.0282100275256048
157207378,8.06521739130435,89,10,3.29889378896868,7,13.8930675022752,0,0.0553152550179336,3532,14692,0,883,0.00622222551750859
616061226,8.13235294117647,41,10,4.95152189725887,7,10.5481113834613,0,0.0799292872946157,1622,18343,0,488,0.00267824003981481
461216043,8.13432835820896,11,10,2.61024542767643,7,19.8999307082563,0,0.0640014463929019,27904,31,581,11,0.00690517782622989
276517028,8.36842105263158,35,10,2.34011469814622,7,14.7984318947953,0,0.0754966682692869,667,25223,0,645,0.00454048465586873
721887418,8.3968253968254,68,10,2.12156039594521,7,16.1402229381534,0,0.0968915957250015,28420,1,530,68,0.00626514114231021
2386259,8.41791044776119,64,10,4.18205966043676,7,12.2238129033881,0,0.0613466223111576,1411,19385,0,884,0.00376059913712815
822502293,8.43396226415094,65,10,3.4426532806506,7,17.5987094925839,0,0.0718545470611726,27995,2,528,65,0.00577193377537795
80908081,8.47169811320755,0,10,3.51342598991237,7,18.4863492728741,0,0.0764897742339911,29307,3,503,0,0.00759500484354704
971732800,8.52173913043478,40,10,2.93903083864305,7,12.8631546987539,0,0.0933366335129372,1475,23106,2,486,0.00596598674991367
768229855,8.52542372881356,149,10,1.24070139465424,7,19.8069205373508,0,0.06645246440487,25395,2112,482,190,0.00908259372433777
512089876,8.58333333333333,99,10,3.18067248287347,7,11.818477699385,0,0.0970528818011753,2646,15393,0,566,0.0108911574033256
542180504,8.58974358974359,135,10,3.20505920451433,7,13.0641027395383,0,0.0703812780903974,6402,11331,300,469,0.00974067537053454
655307172,8.60714285714286,21,10,1.28348808249299,7,19.8438484117098,0,0.0811412584696719,27118,14,532,21,0.0176143649793509
411596204,8.60869565217391,41,10,3.46762423824835,7,12.6680215186393,0,0.0641766787855294,4850,12686,19,681,0.00609955728679239
527052267,8.62903225806452,18,10,1.80500796229559,7,16.3134448180184,0,0.0955237563071965,1274,26081,5,607,0.00763489929919356
855563287,8.67924528301887,49,10,2.09279112223424,7,18.6703775153909,0,0.0766548240516485,28793,39,481,49,0.00447349804775597
168631691,8.73469387755102,21,10,1.72925411752251,7,16.5950364183519,0,0.0749639448682628,24710,1423,535,21,0.00865772388704682
199690817,8.77142857142857,70,10,2.81605687009843,7,13.1375565842279,0,0.0854602439346071,4792,13832,144,464,0.0199311093985758
694934573,8.79591836734694,24,10,2.31624099608793,7,20.8453142072008,0,0.0659365155868766,28300,10,523,24,0.0149138895936215
473371062,8.84848484848485,76,10,2.6020179463134,7,15.8734758632408,0,0.0955239845496179,27980,11,435,76,0.0110596199572307
412351264,9.01666666666667,72,10,2.07907235892846,7,18.3760802555192,0,0.0796993483836781,27841,12,420,72,0.00461477919992899
133061521,9.0188679245283,9,10,2.15845751383236,7,15.5198469554967,0,0.0751344581060313,12798,5222,449,9,0.00626687937260582
581158884,9.0253164556962,77,10,3.85825719140466,7,11.6317094648859,0,0.0935230019955131,3007,15221,0,581,0.00607539972467763
859775867,9.03703703703704,13,10,2.22113158308686,7,16.095078231271,0,0.0912996922564168,29010,31,463,13,0.00310390494274307
551335935,9.04477611940299,86,10,3.40526100807296,7,13.4987912661424,0,0.0502688738194376,3261,15694,0,857,0.00375182104040757
884399715,9.08163265306122,62,10,2.46329580906385,7,20.3702127283697,0,0.0639908670683937,29409,2,747,62,0.014883923378766
729908183,9.0921052631579,93,10,4.29109158708254,7,10.8304904255668,0,0.10281218248184,2686,18478,0,496,0.0173932001852676
495197087,9.12162162162162,40,10,4.80404534234637,7,11.7672201508687,0,0.0548890239058071,1747,15445,0,721,0.0113332657762631
909518914,9.14285714285714,88,10,4.06698927644832,7,10.9893251791945,0,0.0902335148285601,3169,14331,198,358,0.00531126573650956
171561834,9.1578947368421,14,10,1.60504322352105,7,19.2655912317281,0,0.0737929019201723,28284,3,662,14,0.0427120423932006
515986625,9.2112676056338,87,10,3.61797409204025,7,11.754217771691,0,0.108449382188046,3687,13985,57,660,0.0145116332802466
626069117,9.26388888888889,49,10,3.79554226094099,7,11.4761180358555,0,0.067968351748452,1031,17927,0,542,0.00742079269012431
629183842,9.328125,43,10,2.38457260225718,7,16.0993567533843,0,0.0496705838790846,3316,18297,0,877,0.0283589620669697
465106515,9.33333333333333,25,10,2.9462983126642,7,18.2175297055497,0,0.0788356338726199,28613,1,533,25,0.00770502319513907
207719453,9.36666666666667,174,10,2.06254502905832,7,16.7770524792762,0,0.0611212320803105,13626,6888,210,577,0.00922311885188126
106677677,9.3859649122807,36,10,1.28787307206657,7,17.644180258206,0,0.0883952002055186,29634,1,519,36,0.0043305281694481
162671588,9.40384615384615,72,10,1.17411186726382,7,18.9133350421678,0,0.075409870042528,27110,6,439,72,0.010780654555483
327607784,9.42622950819672,85,10,2.05590691524782,7,20.5742326414078,0,0.066354435273613,27677,1,561,85,0.00677815654880849
727596589,9.44615384615385,154,10,3.32537758171872,7,13.2233172907726,0,0.0986326194944102,15511,3343,264,441,0.00556658809252312
657902770,9.44642857142857,36,10,1.50313010029853,7,17.8193469261421,0,0.075651275046792,28114,1,557,36,0.0229785649662854
778681829,9.45588235294118,67,10,3.16707404083935,7,14.0501896267565,0,0.0486090310798466,3770,16257,236,721,0.00685737294614555
546914300,9.49152542372881,34,10,1.8154940901303,7,16.464012543434,0,0.0919125918484376,28703,26,404,34,0.0294208744503567
521749428,9.5,33,10,2.18786775473386,7,18.7197152964546,0,0.0709325172279281,26264,820,458,33,0.00445140711815799
309713594,9.515625,23,10,3.84229430403978,7,19.511314051829,0,0.072461791372719,27561,79,706,23,0.00934638924664245
692878076,9.51666666666667,39,10,4.81625376785966,7,10.7471300626874,0,0.0654419990374573,507,22574,0,766,0.0129476511792271
906410552,9.53125,45,10,3.54482598239008,7,19.6783017495327,0,0.0655013731269561,27712,68,578,45,0.00560070359646464
596645099,9.53333333333333,96,10,2.18890543944811,7,14.676409476079,0,0.07347060405538,12080,5076,259,360,0.00627847890195853
286317310,9.53623188405797,43,10,2.11436558445884,7,18.1958015149425,0,0.0453802693200341,7688,11590,44,798,0.018999985099347
433866845,9.55882352941176,57,10,2.95920409849646,7,12.2938471050178,0,0.0851730714795693,3313,14773,1,560,0.00690675841532823
