"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
829527382,18.2153846153846,116,10,3.11411097475096,7,9.6613524557058,0,0.802112971543377,6318,20250,71,326,0.00542124159272273
550262734,18.2950819672131,114,10,4.19485905231289,7,9.33306818364189,0,0.551173007432472,10228,10101,46,342,0.00473498124824712
409427512,18.3666666666667,44,10,3.87340364413064,7,9.54017812236103,0,0.385243228797843,5649,13112,26,304,0.00935906810579291
726292357,18.3913043478261,83,10,3.02602039614544,7,9.98344669085351,0,0.908178909846714,8991,16786,14,283,0.00625475748760385
115456431,18.4333333333333,146,10,4.24072643234229,7,9.02948857255353,0,0.661964025690354,7880,11173,6,380,0.0114476993804951
334401063,18.4677419354839,150,10,3.29787386094853,7,10.2697400292872,0,0.438558674690625,12752,8235,38,318,0.00962270382708285
794408853,18.46875,108,10,2.97791021013213,7,10.2147057431335,0,0.777121633205754,1585,22872,0,361,0.00884248459785991
361634983,18.4918032786885,178,10,2.44944679980833,7,10.2364280998955,0,0.995882073181914,23140,3013,148,259,0.0117610824553235
763606638,18.5230769230769,52,10,2.5117849666932,7,10.9457919000743,0,0.721240155811667,6161,17653,93,183,0.0103823909713262
742540345,18.546875,77,10,3.23628010999116,7,10.0470591762735,0,0.803978518935291,12972,14369,70,233,0.0114623383822605
452774369,18.6065573770492,55,10,1.70076586117056,7,12.3346020225521,0,0.763451888699091,9670,13664,25,331,0.00673589267895799
279530700,18.6229508196721,106,10,1.05055483968391,7,11.4455965562646,0,0.34385319210112,28146,39,245,106,0.0142490037439496
156436542,18.6515151515152,48,10,1.97021830952928,7,12.3911241479286,0,0.881587745847071,1890,23803,0,312,0.0160961591289386
507351735,18.7049180327869,33,10,4.12731452511851,7,9.67228698851829,0,0.380506504322375,2924,19101,75,221,0.00397127459530404
637050589,18.7647058823529,96,10,4.03697092539492,7,9.62808831238896,0,0.465308027268043,3854,22913,9,310,0.00769816306166627
449996876,18.8730158730159,9,10,1.87036973921965,7,13.2641885263211,0,0.27690378574211,476,26996,0,347,0.01192673150399
818437334,18.8947368421053,81,10,3.80526126120416,7,9.10107951675758,0,0.661952458284649,18734,5013,167,209,0.00659842548142823
417042191,18.9193548387097,37,10,3.50446084090868,7,9.64843451621242,0,0.680559367679341,1685,21443,1,293,0.00911624573092059
578478503,18.9354838709677,55,10,3.25700830242317,7,10.3673464944533,0,0.304484128422293,6744,15058,28,294,0.0074575954659892
637237886,18.9384615384615,54,10,4.83269243046423,7,9.43271853307724,0,0.691345494171303,6964,18231,25,257,0.0201405428938944
194661923,18.948275862069,89,10,3.75490547021787,7,9.78200244717284,0,0.713706801294433,8166,11085,81,310,0.0090305374377239
259780844,18.9830508474576,42,10,3.88502428932994,7,10.0384437889548,0,0.688241861078824,25754,3530,338,42,0.00919183649154182
441572652,19.05,82,10,2.41107544777302,7,10.1564987710719,0,0.971162746086235,18502,5908,125,214,0.0125513528179341
594595892,19.2063492063492,54,10,2.44569704637067,7,10.8725171834025,0,0.360770660335846,26374,1307,260,54,0.00475604901798347
575829705,19.2131147540984,58,10,3.07735281203034,7,10.1192459091008,0,0.337593225369142,5626,13691,126,174,0.0102863385737782
30840814,19.271186440678,54,10,2.92726868518785,7,12.2353834277164,0,0.18723981596739,20332,1960,226,54,0.0110340337217217
65529574,19.3157894736842,47,10,1.97624236063469,7,12.7131846943204,0,0.219525465123551,27422,609,234,47,0.0101805417301021
720332162,19.5,22,10,3.19654705198046,7,10.0752567023804,0,0.422898782653252,10323,9371,271,22,0.00832526061444246
692387666,19.5254237288136,101,10,2.49227896467804,7,11.2737215409353,0,0.210953169306461,11574,7857,122,229,0.00628683316702746
353138207,19.5576923076923,35,10,3.88900993115964,7,10.0227746005606,0,0.292335452522895,15519,5772,253,35,0.0116334180596076
3757053,19.5762711864407,89,10,3.55731335392295,7,9.52971310424848,0,0.333333119055512,12078,11568,68,250,0.00912923183595039
57326448,19.5862068965517,115,10,2.99354567464712,7,10.0372124842373,0,0.334862028612975,23082,2410,155,220,0.00724405793724214
223935601,19.9180327868852,50,10,3.92998016109105,7,10.2589792253886,0,0.94061199301143,14892,11347,164,93,0.006735892678958
