"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
327845603,4.29850746268657,165,10,2.1966106627722,7,16.0622795262256,0,0.0564261660717827,11632,6458,305,486,0.00588407156663175
417343077,4.30379746835443,89,10,3.57278154152757,7,13.3473988083479,0,0.0569933768413458,783,22873,0,936,0.00979083360390095
424965925,4.31168831168831,125,10,4.43178340232213,7,11.6409549468144,0,0.0857301630350911,1372,22037,0,727,0.00621808781976519
85628720,4.31578947368421,126,10,4.6547650821804,7,10.8785944966519,0,0.0696242529411395,1594,18156,0,816,0.0056270272589385
235852843,4.32835820895522,84,10,3.72427352789923,7,11.7635525579506,0,0.0629716031529127,2593,14498,0,764,0.0632237171300308
103914831,4.32894736842105,72,10,3.73845723017068,7,12.008122845194,0,0.0623858101479442,2400,14886,0,705,0.0226959647652019
891507376,4.34210526315789,51,10,3.69775674173826,7,13.8043595779862,0,0.0650613200612898,5887,12063,135,638,0.00544865716205238
314840967,4.37333333333333,89,10,4.58273841847206,7,11.2319733636079,0,0.067536650120401,1089,22227,0,814,0.00497490232775388
400172782,4.44067796610169,10,10,3.36949191399538,7,13.7541129325151,0,0.0610278826207775,6972,10168,542,10,0.00319332373457824
333754845,4.47058823529412,81,10,3.68087126381703,7,12.7711674271575,0,0.0501313173511682,2057,15229,0,814,0.00438425603695203
147967718,4.47142857142857,102,10,4.62848914517631,7,11.4343963846182,0,0.0582033757389,1748,17551,0,777,0.00733742685781474
943733082,4.47297297297297,101,10,3.41158531434888,7,12.631357196723,0,0.0706498756283649,1545,22207,1,675,0.00265681327450474
316346747,4.4875,151,10,4.86844896581537,7,11.1919303917052,0,0.0590182046159365,2426,14767,0,785,0.00651129065702348
51272797,4.50793650793651,67,10,3.36631117337292,7,12.3233603183685,0,0.0631320141722157,2965,15294,0,551,0.00563374175641172
246309326,4.50819672131148,38,10,3.78319779322658,7,19.0549743007985,0,0.0684026935217508,29510,10,574,38,0.00715423231464686
611056065,4.51351351351351,46,10,4.66669813822523,7,11.0079897717412,0,0.0626548012500082,755,24646,0,721,0.0079007692761011
537274243,4.52112676056338,83,10,4.42819555276396,7,11.1894280154768,0,0.0659558604332136,1919,16647,0,682,0.00412123197507297
457376206,4.53846153846154,78,10,3.74622612420585,7,12.5984209786165,0,0.0744007706902781,2766,19696,0,689,0.00921248659248104
257320881,4.53846153846154,85,10,4.53801347006189,7,11.8024504358108,0,0.0592290432935755,1347,21146,0,830,0.0148838980439963
955288846,4.54411764705882,117,10,3.72035895020388,7,12.5545296091728,0,0.0609781079878017,1692,18767,0,730,0.00708563022393481
137413932,4.58108108108108,94,10,3.35983319428267,7,13.0650251773932,0,0.0620597758111182,1977,19452,0,824,0.00590220941997302
991215011,4.60810810810811,75,10,2.92065596434417,7,14.3936547546994,0,0.072326931723705,4836,13742,0,656,0.00251169546615257
452608524,4.60869565217391,89,10,4.96361108888188,7,10.7516474079331,0,0.0700662465976454,3036,14481,0,756,0.0103125128599583
833606915,4.64814814814815,2,10,2.57460875880825,7,14.7284772179592,0,0.0580485446099617,9547,8805,468,2,0.0211051902652873
200924540,4.68181818181818,72,10,3.9247916309194,7,11.6385248980328,0,0.0691274662224111,4692,12847,260,538,0.00984606704205282
118968935,4.6986301369863,48,10,4.8099458445933,7,11.4592990092324,0,0.0630064415072299,449,28055,0,748,0.0130061194147037
597531547,4.73972602739726,172,10,4.57063242052804,7,11.7198367662568,0,0.0803033069427329,4498,16583,182,556,0.007155894858067
752014747,4.74074074074074,10,10,2.79274339705167,7,14.0483346323548,0,0.0673470596494801,4027,15057,668,10,0.00666267506804477
818635510,4.74324324324324,154,10,4.98955091375175,7,10.5965879982387,0,0.06333060200692,1749,16628,0,888,0.0117773715737704
664101667,4.75308641975309,124,10,4.29966484298361,7,11.2320524726458,0,0.0627782651699565,2384,15732,0,699,0.00399563688609522
840443458,4.77142857142857,63,10,4.30984099166315,7,11.1126781835564,0,0.0743309211113961,1793,16818,0,625,0.00331560186001721
33089122,4.78787878787879,100,10,4.19671405997076,7,11.2324000620135,0,0.0722638668593274,1403,17845,0,638,0.0136709038756107
574354151,4.79661016949153,96,10,2.06235991932643,7,17.173642584611,0,0.0589148376613174,10867,7631,157,483,0.0209741397790307
834460623,4.8,85,10,2.34800090532512,7,14.7018966270611,0,0.0668821762172181,4225,14746,0,697,0.0125319362848955
851941788,4.82142857142857,37,10,2.13398418996649,7,15.0510798897077,0,0.0635223259263707,13360,7532,580,37,0.0151364751732873
381054477,4.83544303797468,152,10,2.680102320586,7,13.5572624648156,0,0.0686933965678955,6706,10601,66,614,0.065284709545969
450838507,4.85915492957746,108,10,4.09893277992389,7,11.2849238604786,0,0.0774948677006876,1990,18392,0,722,0.0115157414483363
920675727,4.87012987012987,96,10,3.38868292277856,7,12.3619523182879,0,0.0675326232076604,1680,20716,0,805,0.00533704677768462
640459246,4.87037037037037,103,10,2.63186889877533,7,14.1761709843855,0,0.0555529201517424,8373,9342,4,712,0.030615999550913
18209182,4.875,42,10,4.3908295373118,7,12.3617499858123,0,0.0570381330674725,839,22312,0,704,0.00898232963784462
486639069,4.87671232876712,113,10,2.96586017831016,7,13.5200171181412,0,0.0659563015939255,3029,15501,2,762,0.00695193707296207
101238919,4.88157894736842,52,10,4.22688283592978,7,12.4328087510685,0,0.0578960461211023,1406,18041,0,641,0.00491010439945637
514752367,4.88888888888889,56,10,2.24356513302815,7,16.3692020566171,0,0.0575461824459346,5409,14136,0,721,0.013875931139994
692761989,4.91549295774648,25,10,3.27500595739353,7,12.1690756460595,0,0.073160290093395,1894,18193,0,679,0.00519952833092787
434570791,4.91891891891892,37,10,2.94524955489324,7,13.3115270675709,0,0.072847481783282,2578,16149,0,751,0.00509454938710908
447698375,4.92857142857143,80,10,3.51978127119237,7,11.5833619608163,0,0.0726732623308635,2027,16577,0,669,0.0281466355177681
376560282,4.94666666666667,44,10,2.33160698115955,7,15.716514831116,0,0.0664131163779437,5398,13733,2,860,0.0053883071365963
144762240,4.94666666666667,127,10,2.87844822106213,7,13.5946731353253,0,0.060931258674103,1043,22147,0,733,0.0320092141195281
401737877,4.95,85,10,3.5375314806513,7,13.008997896956,0,0.0630440409489921,3802,14223,0,629,0.00209522696643139
158071492,4.95522388059702,94,10,3.23861416409424,7,12.6015167349645,0,0.0693711694652492,3563,14294,284,526,0.00959686116176765
43994008,4.95714285714286,57,10,1.76069238603741,7,18.2152084855077,0,0.063798417033346,3851,20762,0,714,0.0322152765442857
333708788,4.95890410958904,68,10,3.77921620987458,7,12.8686886489998,0,0.0542524654874059,2070,17808,0,959,0.00607020103054853
103318632,4.96296296296296,110,10,4.28587850195866,7,11.2920954794889,0,0.085273568155583,3509,14450,64,742,0.00786571736821046
322527999,4.98630136986301,102,10,4.47267797062187,7,11.8235943534786,0,0.0506031213617374,1366,18886,0,759,0.00815948709033906
265005146,4.98684210526316,119,10,4.54992948593023,7,12.1495947923567,0,0.064569169511269,1532,19545,0,810,0.00652854652027055
