"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
381333459,114.035082321187,115,10,3.33876882284121,5.61385035040499,8.25782192620257,0,0.388265982041949,8536,14110,59,247,0.01191200021684
78258317,115.805872044556,122,10,3.73788708260424,5.19918872902768,8.06722517307694,0,0.489578247582465,9947,16438,42,278,0.00662714276467818
129176066,116.863167850268,118,10,4.18467012996676,8.53953162610177,10.6333041799644,0,0.96966681275451,10984,16495,40,268,0.0095626058401489
274012258,118.460964034571,115,10,3.12670236129069,6.13521792037952,9.29365584086102,0,0.941049533354099,10189,13030,44,241,0.0256796100787331
904614415,120.282999630039,96,10,4.55327414361878,6.27045817569851,8.00751922659175,0,0.593751984370291,5679,13371,53,263,0.00489114101181294
128802042,122.609135059342,132,10,4.05450584675007,6.73335295120313,9.48549710915003,0,0.814496700583442,8434,10658,53,268,0.00305738124339191
181086602,123.008129812627,119,10,4.74521134604294,7.41404278858146,9.44897332416042,0,0.794117756010435,6487,12753,21,306,0.0120637655647725
762831755,123.438243668646,91,10,2.75980317702203,5.00467342330885,8.60808188840352,0,0.865700352469924,7164,16361,24,274,0.00545254651025044
389029368,123.608252151707,116,10,4.29296458123762,5.40971201050747,7.99060677648981,0,0.665118088414381,7704,16977,36,290,0.00786544185934055
775254231,124.229626096193,103,10,2.17321116428095,5.21136136610948,9.62082311242,0,0.613379508651911,10007,14999,44,253,0.00503621638335536
174793256,124.587318776832,104,10,3.27272087344876,6.3903363813242,9.58003159219176,0,0.948786833981997,8178,10736,52,243,0.00997496512783373
181856413,125.566715334917,129,10,3.4752946378746,8.43528137091919,10.9833044078964,0,0.866156884053498,11298,10299,51,257,0.00619315159828661
686438727,126.261633127407,129,10,3.07465936338117,7.33903326028857,10.3812351422729,0,0.717182482340203,7172,13584,23,272,0.0199208120802603
215216431,126.732000694379,134,10,3.95127580731924,7.83371867447802,10.3819360507977,0,0.452240747367335,6420,14169,36,284,0.0114157461176882
78100667,127.565669362881,133,10,4.02688095411802,5.64862500336199,8.33944127518018,0,0.415321682124388,9955,11146,54,248,0.0634189543941418
730336322,129.487451129443,98,10,2.71403338363532,4.75436496823728,8.28508790325571,0,0.447277282554575,6440,15710,18,278,0.00446259795384427
533388154,130.453056690903,98,10,4.20932727271401,7.68854565467647,10.1265162403092,0,0.898172494051903,9174,13414,86,213,0.0225623592680443
523620044,130.506704808604,121,10,2.56158896061654,5.0139868961546,9.18022860995196,0,0.407261077467714,8535,11645,41,244,0.003998268644821
486764260,131.86735759846,112,10,3.00749962783792,6.31892455838681,11.0272347077308,0,0.897677574670583,12687,14012,52,246,0.00324565456482824
168237826,132.113587491976,92,10,3.47147240614102,6.53534421046026,9.17408610264622,0,0.690961012481723,8027,14624,33,265,0.00641673042992034
287993562,132.211951048307,92,10,1.85620329951701,3.71889637203703,9.29478331861961,0,0.718204018257282,9351,14233,51,235,0.0134909651687618
846568500,134.603120320444,95,10,2.37034800074444,4.24101731460054,8.32069593833304,0,0.863916312978343,6967,16296,56,253,0.00198709255915053
106052464,135.314448600288,113,10,3.11470195564069,6.62231249669299,9.57292380481749,0,0.773160071851926,6449,20546,13,306,0.0139647865438739
495212897,136.202055784779,110,10,4.0694303223546,7.20667835112784,9.78774184857928,0,0.505607479090531,6298,14309,53,277,0.00107980047608766
32085206,136.663821108587,87,10,3.78411414343006,6.5038762569164,9.06517135323773,0,0.67430999960809,5611,14102,28,275,0.00239080961000099
520589067,137.204227340122,89,10,3.43758226976866,7.11017251855181,10.4281958420409,0,0.502331828698565,8099,19186,44,252,0.0069314529581197
734169535,138.661458235517,97,10,3.93931203615456,8.83834979028708,11.2515062289216,0,0.451384452203526,6385,15255,50,249,0.0128890041416643
759085468,140.067840705852,109,10,4.08652581238909,7.14116696142786,9.41118917054772,0,0.945253677489442,5949,13192,26,275,0.00312012903000983
696623415,144.62019222778,107,10,3.46167166136222,6.83935228998029,9.61696961712646,0,0.819529883079577,8537,17415,53,232,0.00924900946324754
227941817,145.670861877041,130,10,3.29254901810363,5.73729199525436,8.42853379473529,0,0.878820403216595,9665,11682,45,219,0.0034940084121565
475605508,146.955775660571,113,10,4.1324083758396,8.18552197260891,10.5398994089389,0,0.692699661998789,5360,14512,15,298,0.00588590458661372
708046607,149.442296556229,116,10,3.63529563869687,9.15456154751197,12.3907516206004,0,0.333657509827241,8508,11189,52,239,0.0246703645560023
954118090,150.651916682132,94,10,4.84501096010568,7.73814374394823,9.92795889305022,0,0.749123604033972,6704,12688,39,251,0.0310833420482804
454328767,151.056280902186,98,10,3.89514293599259,7.44379598816002,9.83268368271895,0,0.741860927478402,6038,18085,26,295,0.00893429961942065
364036134,152.643375224737,111,10,4.40581959033089,9.06734363859676,11.268526585218,0,0.522904005489316,8685,14946,64,262,0.00954790010709219
904849691,153.05227865014,92,10,4.35628636234361,6.55261478817504,8.69193332045237,0,0.718122638065711,9675,17513,72,222,0.00169772963406301
244986025,153.202480397675,157,10,2.80860957956429,6.74548510090705,10.0240868117379,0,0.452970060438361,8826,17949,32,290,0.00320681090210286
318877819,153.590364281097,145,10,3.63305789421652,5.79468207646262,9.73370349451067,0,0.651262930815726,6410,14994,15,317,0.0105213341035199
918430741,153.681488800701,100,10,3.89265507864691,6.23240662328798,9.40052181657141,0,0.845344006238452,8579,12218,52,239,0.0134271193752383
879257385,153.870075063347,139,10,4.35071491418259,6.25441924723733,8.41162591547734,0,0.805670605127805,7672,12856,54,273,0.00210317197324481
315846185,153.873324523778,81,10,3.10557019735693,5.07763462526574,8.55919106238661,0,0.604182191841229,5600,16722,41,267,0.00886740720258179
717047173,154.012986465428,112,10,3.93467308429198,6.4572682368592,8.95830187317007,0,0.747918318353055,12060,15092,46,221,0.00925389616389025
545062213,154.13954716425,140,10,3.66698932517728,6.39709502362703,8.76556550888271,0,0.722950445960891,5302,14373,28,305,0.0058387471710066
321016909,154.301652615907,105,10,4.76744188082563,7.56885894480242,9.73274915812098,0,0.950292336180919,7796,11558,53,240,0.0136409613671011
5005763,154.34377214517,166,10,3.89148676230498,5.97745549948245,8.25530535483683,0,0.737513328134811,8081,12031,25,295,0.0129842855353083
685537988,154.987096237074,98,10,4.46775244643754,6.38145739873047,8.8306730483346,0,0.612113702079609,5104,17338,38,280,0.00658746877390044
719663312,155.964739604822,103,10,2.57876959734457,5.709391751849,9.16453774151286,0,0.728126968788741,8976,13193,50,265,0.00373381937663827
778280488,157.863865403074,111,10,3.63288114167018,6.08747683172183,9.10832022459854,0,0.654704175314285,6966,17352,46,252,0.0118738372874981
658940390,158.132855536097,142,10,4.27334107863291,6.40913885729373,8.6018723649551,0,0.493204764971244,5858,14963,20,317,0.0079640520313672
417499071,158.549676757791,80,10,2.80968735992883,4.56974546963216,8.0632463632212,0,0.788022337760792,4060,17245,7,303,0.00155188775372998
192384746,159.113167274113,143,10,3.35816192551742,6.55880374494461,9.49303842444413,0,0.711002005219465,7233,13027,47,289,0.00750448840418504
801613842,159.996874969482,118,10,4.18826013824104,5.85593001363713,8.44462414738113,0,0.687916656902167,6754,14444,32,271,0.00633745494909419
18719551,160.580198032011,95,10,3.59089847325596,5.71710031223963,8.74817076365164,0,0.817343868444417,6920,22334,22,288,0.00443053028302981
194127693,161.799258341934,123,10,2.85103259321482,7.78980951905236,10.8091212498616,0,0.790111695664586,9744,9872,63,226,0.0050227347044667
83588101,161.966045824426,77,10,3.25641421129658,5.53258729393483,8.83773744289622,0,0.361466731234503,8079,11808,51,232,0.0132455150186465
896493063,162.649930833062,85,10,3.57217314320295,4.65604876872419,7.85116420374754,0,0.355829999077887,6660,14214,63,232,0.00494433753860168
505087115,162.772847858603,113,10,4.11346261653655,6.65786467347214,9.24931625607667,0,0.697322434364684,10159,18418,41,295,0.00149391848111636
423297477,164.161505841047,108,10,3.31549135295674,4.92363349047289,8.32950551239081,0,0.623080237359227,10242,12176,64,233,0.0215090458932997
78145317,164.66329281294,135,10,3.30499397908838,5.41337334567176,8.42143900362445,0,0.515986977124877,9462,17517,49,281,0.0182984564054187
214755635,164.960601356809,122,10,3.52842198084673,5.70153305249644,8.66835679467322,0,0.984554798807377,7264,20076,9,320,0.00627006758916224
182199816,166.412138980304,114,10,3.3470916039299,7.89539484680917,10.3581154496928,0,0.650618583607576,13379,12994,70,236,0.0062620646393764
472685891,167.499253729681,80,10,3.23191680176432,6.10000126990459,9.06868656708563,0,0.70624632263177,3053,22699,0,323,0.0154625537414461
859899106,168.522995463527,103,10,3.38293630074835,5.34226745861123,8.30143223543905,0,0.681537831219766,7512,13009,65,256,0.00314795019201769
317193052,168.715737262414,135,10,4.99817120138069,6.49295570148011,8.79587416829492,0,0.379669582718591,6045,13255,24,270,0.013213911488298
470981594,168.813506568639,79,10,4.64880214510359,6.87364328609428,8.93284610392378,0,0.830653744619767,6157,17750,13,294,0.00464387124354902
693603736,169.136039920533,101,10,3.21058510696756,8.46780196524064,11.7180181398809,0,0.388666067889123,3628,20807,17,296,0.003298956689866
606861423,170.047052312,85,10,3.30409244245356,7.35938707131152,9.82077089962681,0,0.746295346316657,7743,12391,60,243,0.0091744586587903
876484607,170.648762081651,141,10,3.57665265648275,6.00497690969845,8.95007658382179,0,0.327890690433474,9646,10471,47,260,0.00996868196806374
