"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
504309935,400.102486870552,18,10,4.20492768669326,3.77054656141132,6.07902675994312,0,0.604561448163753,39,26011,0,263,0.0185809563544846
430443022,400.548374107298,0,10,2.10085319553179,13.4830441570635,11.8374731048554,0,0.570762120349673,29515,0,256,0,0.00462549078829163
621786255,402.607749552837,15,10,2.88172604375384,10.37979760521,12.1372597551213,0,0.657377192621464,28978,53,257,15,0.00295774543669445
705776618,403.029775574957,104,10,3.35440356161643,8.47785450136722,10.6729462851881,0,0.618281393024577,26783,1962,193,109,0.00483283369333864
551838028,405.573667784288,7,10,4.04289123076201,8.74941482244317,11.422922314166,0,0.231016671433333,29352,4,256,7,0.0143621965176605
728827327,412.240221230292,41,10,1.74775975737194,3.55841720526499,9.14428743761946,0,0.499984610960329,4942,19445,11,230,0.0163248626501729
958852942,412.819573179373,0,10,4.3000645673646,9.25558567141166,8.4725289651342,0,0.758070233088686,28379,0,290,0,0.00830797829329284
386701373,414.684217206298,96,10,3.18432484936233,8.06101586633222,9.61131197189667,0,0.588885662016979,28837,91,144,96,0.00475977923053236
229367783,414.992771021376,157,10,3.44176407046009,9.05106638882137,12.1482196212792,0,0.546802141024724,16764,6911,102,214,0.00239813630453986
650558367,416.177846599263,40,10,2.14076487619865,10.7222105332722,12.5209582320485,0,0.174885185716094,26128,1,241,40,0.0162780328663228
911249642,419.728483665333,20,10,3.41929672918572,10.8601945303966,11.6307807438445,0,0.99274670978939,28598,3,229,20,0.00576942937034225
746306227,420.726752180082,94,10,2.26121077167065,7.97085785852749,11.311478861225,0,0.526021446758628,29417,544,146,94,0.00416275283682922
298664417,421.428523002419,60,10,4.58434508386262,3.30527297984308,5.37693022536087,0,0.895675040438549,547,25734,0,277,0.0181737025165781
61882249,422.545855499732,63,10,4.84347803779653,9.65081112444749,10.7034463103471,0,0.467973341910124,28127,133,177,63,0.00842640342247355
708857597,426.417635657814,33,10,4.57554701157813,10.7879975726896,12.1063199160004,0,0.798090527351684,28395,128,223,33,0.00995226566384038
3495737,427.48216337059,38,10,4.07736016544481,11.6945551792681,17.4927955693839,0,0.0833398538879268,28598,1,261,38,0.00747403350248883
794050475,427.701999060093,0,10,3.3519556226922,12.251637771018,11.7694283962096,0,0.283798018745682,29157,0,238,0,0.0121864477516413
778656659,428.546380220391,93,10,3.76743784437918,9.53570191854666,12.018877440245,0,0.735513321738001,23392,2532,177,109,0.0043980076347691
477743939,428.554547286574,13,10,3.44004469720611,4.1302948314054,7.06554707385456,0,0.346209524490001,149,26839,0,249,0.00649060804163503
969892704,429.937204717154,65,10,1.86846343278086,5.69634077861982,11.7874753964118,0,0.19531606547812,25916,870,187,65,0.00954174857402756
529007250,431.938653051565,47,10,1.30394310657793,7.12470993761665,11.4418041728233,0,0.383667618114742,29057,58,203,47,0.0129812160832701
117892204,432.670775532621,84,10,2.77500307746525,4.29821668246665,7.7289591475678,0,0.312305249854786,2406,20276,3,267,0.00709639812552097
163561348,432.749350086167,41,10,1.13179616583025,9.15079663358894,11.0064502831891,0,0.701362380684434,29806,2,200,41,0.00865414405551337
318223152,433.678452312309,99,10,3.76540379287513,8.41496053182658,10.274936544865,0,0.839320538618608,26710,257,154,99,0.00865414405551338
498894318,433.829459580605,42,10,2.45668380928834,8.7500564662679,10.8102194012046,0,0.803172845124407,26531,89,218,42,0.00426612735130941
261888184,434.304040966694,0,10,4.41098119927515,12.8274386297016,9.73368199005154,0,0.68271501991037,28990,0,254,0,0.0113740179015319
350673188,435.029884030971,0,10,3.08446640979236,13.3580468298165,11.9213788999973,0,0.324322733068185,28088,0,277,0,0.00748070079374885
202600354,435.21144286427,113,10,2.8660231710464,6.70046476881102,9.92255003970828,0,0.539998258094586,23138,5095,99,135,0.00668231376438375
831533147,436.377130473172,92,10,3.47699637177136,7.54932761423884,10.9455869892222,0,0.804968282776639,13794,12996,74,186,0.00586721630882263
990792940,437.616270264258,18,10,4.87392448041168,10.14063393838,10.9713597617653,0,0.501706371532032,30518,3,227,18,0.0122176151371953
867873172,438.481470532108,37,10,4.16472520415548,9.59924287794636,10.9962919702648,0,0.964260444004774,26184,297,208,37,0.0101686192652282
916639061,439.306271296006,54,10,2.43478170745134,7.50248468611542,11.0962720048047,0,0.524146234976299,26446,737,187,56,0.0059154908733889
423073010,442.504237267848,0,10,1.25562011046421,13.3201259955998,12.2990874243216,0,0.354779876996939,29668,0,275,0,0.0125004303024082
671383272,444.170012495216,0,10,1.35144710978502,14.3452505027717,11.5717753335893,0,0.264737024959411,27718,0,246,0,0.0132516580850048
452139240,445.271827089925,38,10,3.5943882971936,3.99459849337941,6.73709078099809,0,0.544450561031602,584,25516,0,259,0.00847384938769018
256576373,445.622037157051,48,10,1.17108918127926,8.48054770485612,12.4699264581126,0,0.159618144399096,27105,4,184,48,0.0122600374119773
690667078,445.970851065403,0,10,2.98411622735965,13.9579503433886,10.070320089292,0,0.889397218050699,29896,0,235,0,0.0114717723526573
579333108,450.873596476884,11,10,2.58790685515025,8.69209431285091,9.93667983982236,0,0.997504200348817,28432,3,242,11,0.0105207241459182
