"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
979900001,177.924141138857,91,10,3.31850769218277,4.01805871221853,7.37632548241483,0,0.253320377980085,4319,17932,16,299,0.0121856073949636
379469824,179.816573207255,94,10,2.58613499079084,7.71408744792695,11.6022945050191,0,0.57581097704715,5852,17551,19,287,0.00860097279550406
403783302,182.945347030199,155,10,3.64012473185015,4.78907422274751,7.24992464355702,0,0.506153602279567,6434,14472,22,325,0.022483230710851
971570716,184.366482854124,113,10,3.56617854360416,6.08382182801847,8.61078049168354,0,0.846541192594668,5407,16945,10,292,0.00816679880226133
533757864,190.45471902791,109,10,3.16754376656063,6.58232131342401,9.47735432407633,0,0.692713169480482,8314,17992,36,264,0.0161542341936103
717646290,193.152789262801,141,10,3.5337905921957,10.0692663116475,12.7722346199838,0,0.577754155348692,6953,23187,8,331,0.0100238933212
661067476,200.536779668967,123,10,4.64333927051165,12.2984689971923,14.4234728849032,0,0.318304375620282,7219,16437,32,264,0.0061839134963625
473878771,204.641149332191,129,10,4.76453567720482,9.8304952918621,11.875388565685,0,0.759476351022878,6444,14526,34,288,0.00773406680530079
532549175,207.55962998618,109,10,4.70425973976963,7.78806845977292,9.50436353151556,0,0.940637301594882,3589,21650,9,300,0.0137755030966506
512804193,213.897171556802,87,10,3.94152801473451,8.43126328696406,10.9249647430971,0,0.56991525737758,10048,12273,67,214,0.0126838009557246
9200571,215.295146252766,111,10,3.67659604057229,7.25917159206444,10.0370794539414,0,0.40711821059567,4547,23363,13,299,0.00703359379377839
14337245,226.20123783923,114,10,3.35033064604206,5.47258363142465,8.75259735525221,0,0.507671749837775,4297,21494,7,302,0.0122581580462792
479771034,228.309001136617,93,10,3.95191144050447,7.91130656175715,10.2014987447175,0,0.383061285170618,10227,11280,74,204,0.00377030582315858
692131004,232.180963905312,98,10,4.2157970734987,7.23062144183282,9.66320975086497,0,0.78624011070864,3413,16383,23,273,0.0064421403898692
952740198,235.711688297377,83,10,3.38861924493019,10.6731373365403,14.677069251953,0,0.701133762526778,10722,15027,61,204,0.0100247925243284
643596916,237.394186954946,68,10,3.37086475125632,3.00113278542979,5.78015433758099,0,0.834830418845916,1334,22992,0,306,0.0101827502655303
709833660,239.163124247866,142,10,4.60001491696824,8.35207464618374,10.3065836184455,0,0.642244841796697,15012,9839,60,242,0.0117247032613037
296373913,240.705213902815,146,10,3.98038769741552,8.57829511505579,11.0747986286975,0,0.623413392616176,6004,17826,21,328,0.00538085379174334
141996844,242.919739831904,66,10,4.52612939731884,5.01941086501774,7.24672379162664,0,0.838860451453736,462,27223,0,328,0.0121439722048617
724738133,244.362435738392,43,10,3.50113505998058,3.62761254463611,7.87951533316643,0,0.151871131805804,797,24394,0,310,0.0116724671948764
705016669,247.230661528865,154,10,4.90977068886127,6.85110798630261,8.82372726612231,0,0.761864703070734,3915,18433,0,328,0.00418750892421242
868448068,248.126983619275,87,10,4.44240810917058,6.18038101359201,8.87907256179626,0,0.810992844059373,10860,13569,65,212,0.0235412353388771
410740744,248.895560426457,147,10,4.06219264045429,7.07101809371623,9.75588321334309,0,0.560559917328265,5467,15996,10,341,0.0061606412628277
809429099,249.24887161229,55,10,4.4083764482787,4.21857921903385,6.67763045623574,0,0.746448316904436,327,26712,0,303,0.0146247433014083
180157175,249.435362368691,99,10,3.32620486724084,7.00820430760848,10.2500017618724,0,0.339708052979983,4943,14148,61,272,0.00578358361274431
553238024,251.009959961751,70,10,2.83689152365449,4.16171023566021,7.21927809088311,0,0.650377923405016,1178,25454,0,302,0.0190909333246635
120074983,251.58895047279,107,10,2.8858108331256,4.92936255328225,8.30959626602794,0,0.613425493865996,2876,20922,0,320,0.00829321893244076
958728042,251.853131805026,81,10,3.92357825686127,3.79031713197732,6.98644322684053,0,0.198409097061585,289,27657,0,340,0.00686357173279804
148638348,253.203475489575,82,10,3.68730530812464,5.81069720357822,8.46998635602658,0,0.637421964423639,1698,24973,0,314,0.00343767857197941
320132030,253.505424005089,157,10,3.10881944507505,7.00240118560292,10.2532341803719,0,0.391354479072614,5897,17141,19,341,0.01995678114324
417573456,253.925185832363,87,10,3.23254041460566,6.80435382379583,10.3145774003015,0,0.24767698150333,3837,19441,1,286,0.00380801396849241
746918845,254.450388091667,57,10,3.45139094712203,10.3446236854336,13.3655884412907,0,0.664680406597709,5419,22286,53,239,0.0129989127925777
50524198,254.668411861385,161,10,4.570480486631,5.75395964471501,9.0301031907212,0,0.321028258189933,4736,15066,1,345,0.020801841195244
65494654,257.073919330608,61,10,4.84255564554681,4.89324955867954,6.97110809650777,0,0.838781881875315,881,22143,0,324,0.00782006028039477
234727371,257.140039667104,73,10,3.11284574754767,3.4629802942224,6.3974158273817,0,0.483259522263031,1283,23347,0,300,0.0077630795097253
244952215,258.644543727487,106,10,4.81329844272399,7.24055658208412,9.2206825196116,0,0.376193435683399,1627,19801,0,312,0.00487991434604258
169411622,259.48024973011,102,10,4.68526826861201,7.08496321159225,9.69969346694482,0,0.306872447525797,4052,15746,26,276,0.0046899563649708
238753367,260.401612898231,139,10,3.67493209158182,6.28042290011841,8.99779240965153,0,0.976492018649758,5165,17693,8,344,0.0286042639753389
55827426,260.455370457205,73,10,4.34422166918739,5.10468065857901,7.45985877629563,0,0.748934366777113,2979,16916,12,305,0.0108868078008033
386793220,262.615688792578,101,10,4.6745837924198,4.0978245839022,6.61338193040889,0,0.65407992728379,229,26319,0,345,0.00992367357446752
739992800,262.855473597184,78,10,4.62626739527467,6.3341638304359,9.05240598194984,0,0.307601391564484,2122,18840,3,301,0.0102594369660848
297458680,263.895812774663,117,10,3.58253869741155,6.10301985314967,8.82538907659752,0,0.916341238408081,15098,10999,77,223,0.020862208556971
629943604,263.994318120675,68,10,3.40350410347622,4.64417479038102,7.58037438725161,0,0.845585774750295,1319,24695,1,315,0.00670743298254757
742042245,266.321234602125,57,10,3.59540193337118,4.17670007615371,7.01929543854613,0,0.387862855967165,1037,22061,0,338,0.0193218324153118
93156403,268.348653806946,64,10,4.20057085366784,4.79724204640819,7.11376201069963,0,0.673915161873492,393,25774,0,309,0.0135297819663461
403670597,270.025924681316,118,10,3.56180866992604,7.56936765199483,10.1588558085844,0,0.565131189485671,11813,11709,85,233,0.00309720231514139
939747850,270.307232607639,107,10,4.18489339976228,4.34573272905355,7.33715076558728,0,0.31786291070934,3269,21093,1,350,0.00447967866790707
705161127,270.639982264262,61,10,4.05952165480559,3.17508863169104,5.55239159737128,0,0.487249126286151,508,25984,0,326,0.00458728960113709
468722207,271.342956422311,65,10,3.58615575732441,6.09969548658217,8.84429100506276,0,0.519551805208417,2105,22139,1,302,0.0122795736839716
392624143,272.457336109711,75,10,4.29870897169646,9.41730664667422,11.5310140057157,0,0.313939201066338,1559,21301,0,308,0.0255775453025658
780321354,273.914220149302,87,10,3.42071100128724,5.89318890882872,8.99160439665602,0,0.307620247815277,2400,20932,1,299,0.0102578149207147
495080044,274.279054978684,37,10,4.76267031641729,3.54428170709878,6.08801034322346,0,0.26737244961014,17,28568,0,307,0.00847872514540327
901939791,274.832676368732,156,10,4.86244768306037,6.84691501680653,8.93144174379425,0,0.813682277371623,6891,13108,23,338,0.00445759920021202
753007251,274.909075877825,68,10,4.72498245184638,5.94054648203541,8.33283592613466,0,0.551044842819971,672,27611,0,331,0.0231821513817645
181205371,275.317997958724,58,10,3.20210921704379,5.9342073300278,9.15122112247622,0,0.841528047429841,6000,18288,49,257,0.00362968835656059
179525312,275.325262190014,76,10,2.58970406646151,9.03657511268171,13.3001926778231,0,0.502505829829337,5048,18574,25,301,0.00458526032001262
597260054,277.494144082357,80,10,4.15659380727005,4.73618935952361,8.08639500259689,0,0.336341873101525,788,26700,0,326,0.00999936606822015
728278008,277.773288852618,91,10,4.48940247101808,5.81130992454108,8.6954631799434,0,0.288005484774698,1702,23286,0,328,0.0115215040679689
867940265,277.989208423636,75,10,4.91179384928514,5.1188687618504,7.43250874781492,0,0.669940342296825,1483,21778,2,304,0.00383942270735241
174934955,278.337924113837,134,10,4.91259094161436,7.95674295843276,10.2268929416205,0,0.267697922364807,4752,18277,5,350,0.0118030262315264
238399825,278.598277094457,78,10,4.48714360964881,5.18341195042983,7.935166498899,0,0.539327139713284,2920,21970,1,284,0.00996682792602505
858797366,278.83328352261,87,10,3.25822521560646,6.96313120640196,9.96539433792538,0,0.659232451712405,5322,15819,18,263,0.0018166473021534
398455865,279.376090601898,99,10,2.70599572188892,6.4945148831497,10.2036149241218,0,0.75640422018631,9083,11756,36,215,0.00838974302243801
607072554,280.228478210192,114,10,4.49191099412701,7.69288594695166,10.9236695443197,0,0.178411717665904,11594,8139,80,211,0.0158798865599526
228954224,281.291663580704,75,10,4.18975959425554,4.46985248137221,6.79895883419115,0,0.605309698533456,318,24074,0,338,0.0118328960698059
585885359,282.855086572612,106,10,4.45241591312929,8.85424254331516,10.7018987487338,0,0.85904290168374,9996,12543,36,223,0.00855445939544502
601151073,283.5189588017,57,10,4.46868548490499,3.0207188524536,6.08359467376856,0,0.478282966824468,221,28201,0,317,0.0106361769464788
239850533,284.31144894288,40,10,2.54388256125852,4.68629828942298,8.87353979201534,0,0.42965657058421,6300,16171,30,235,0.0124271169754885
37058142,285.203436164433,126,10,4.09810707035752,9.57123576882928,11.5595957257936,0,0.519479525791606,10695,10039,100,217,0.00522358319559443
277356602,286.564128948478,79,10,3.69255180168111,3.76038947048583,7.25698521098722,0,0.753303900111314,2383,25723,2,298,0.00849531756251754
952425444,287.266426858413,71,10,4.01998762444339,5.97924207121454,10.313374815677,0,0.0784902354212003,2140,16765,3,362,0.0143006195094028
467715757,288.310596406029,100,10,2.7766623076845,4.89838807277467,8.89886254852926,0,0.625067936853533,3673,19487,0,288,0.00362534525694635
102470895,291.405216150981,66,10,4.77349421674158,5.42984861134365,7.93052137222084,0,0.766848699604796,629,23255,0,304,0.00251497434363542
560921921,291.616186107699,106,10,4.59920649555644,7.08865081178206,9.52175831651151,0,0.275583768053175,2396,25668,0,305,0.0102698829382685
429352296,291.734468309797,113,10,3.89261494833528,7.43405985131615,10.2893767984049,0,0.323962006324508,11960,7708,103,186,0.0120603179071657
466402370,293.076781748401,63,10,4.29382048819739,4.26089867313345,6.78221091713749,0,0.539323433160058,241,27111,0,273,0.00414785061843247
481553907,293.12113536898,104,10,4.74834454121356,6.15254647784091,8.16347944112354,0,0.45186515764895,2065,21097,0,335,0.0157208476355993
754405172,296.341019772829,175,10,4.39315278875123,7.98380204030295,10.60457809804,0,0.817205538414316,10337,15041,25,320,0.0132042185394343
963603747,297.13296686837,66,10,4.93441125002149,6.71996132422322,9.17039768761491,0,0.448020593495584,4562,17159,20,257,0.0161081567141793
119106243,297.326419949523,49,10,4.37467605400499,4.842993503034,7.1015250093418,0,0.285947955751636,851,25387,0,280,0.0167116901416644
857057346,297.699512932084,81,10,4.66961794785544,8.07743248124877,10.55097670804,0,0.343880854504327,1855,19587,0,290,0.00628280514168983
806681836,298.41414175605,92,10,3.24143297175501,5.22448480307247,8.21808452269447,0,0.669318163257274,2602,23676,0,297,0.00750392138009876
