"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
230410071,438.917987783595,96,10,3.74288117772461,10.4584729412776,10.4878944969947,0,0.609189595790169,30000,1,138,96,0.00655236412608651
40892768,440.538307074425,0,10,3.41652056306436,13.6444206357543,11.795744982883,0,0.521642903498585,28222,0,253,0,0.0077019016920666
130867428,440.953512288994,54,10,1.12001424625642,4.51955842418457,15.1859723775094,0,0.118448991030188,29475,21,190,54,0.0219504198223898
294619006,444.038286637538,42,10,3.28648789252529,3.94294271395116,7.02092358972942,0,0.679682145475827,1634,27095,0,255,0.0104525808678047
809701674,446.279060678406,63,10,2.95642222469615,9.55656511049007,11.5558258491636,0,0.395081183863456,27566,200,181,63,0.00548760495559745
70658048,447.786779617264,36,10,1.28366252387915,3.63905277399946,10.3115908188496,0,0.503626037148818,26839,1493,193,37,0.0151382205671654
51400612,451.615987316658,129,10,3.92786290164722,9.73753689434487,11.9858820632165,0,0.647412968157751,13863,10349,102,234,0.00719685895816059
342929833,453.355269077133,66,10,2.94136211446413,7.8013993737169,9.66007096556995,0,0.631005347116552,28335,256,167,66,0.00555706830946577
795239748,459.634637511143,0,10,3.76265763899035,13.4461298826786,10.2908155803372,0,0.605924929381184,26532,0,244,0,0.00828317729146785
17226178,460.555099852341,53,10,3.02361960226169,12.2635954687486,15.4283284548302,0,0.150460160145578,28627,1,189,53,0.00975574214328435
212975439,461.153987297085,61,10,3.58661123953319,9.15242840773366,15.562824836454,0,0.100346260892187,27665,13,201,61,0.00997746355563173
542763912,465.83902799143,0,10,4.822450867939,13.0778157326854,11.0946436428884,0,0.864415625672601,27536,0,250,0,0.0199549271112634
900293490,471.86756616661,48,10,2.66958148311812,9.20187232291278,11.7948675905742,0,0.478633426960193,29201,249,195,48,0.00510474879590461
242703103,476.649766600174,0,10,1.35340294430283,10.640046708128,10.272375060107,0,0.528471800448831,28543,0,251,0,0.00828317729146785
736528532,477.613860770393,51,10,2.26174364868674,11.0507709436676,12.7082723585511,0,0.726713330701719,28082,15,198,51,0.0078394356508535
648623382,478.753590064868,59,10,3.14605970410462,9.00045762626013,10.6660753620029,0,0.764453548849449,28393,564,170,59,0.00585344528597061
623086794,479.072019637966,18,10,2.72125615288003,10.637931216731,11.1402892521482,0,0.564978729793455,29981,1,216,18,0.00562831277497174
46178797,480.010416553641,38,10,1.25279139842157,7.71692109394092,12.3053098857404,0,0.262673292201464,28882,10,195,38,0.0107075218645804
847976865,490.743313759851,50,10,3.14790605120075,11.3945727054386,12.8762844335555,0,0.218538789114586,29152,3,188,50,0.00812978511940363
624934760,494.796928042202,36,10,2.01246499535272,9.18354938209618,10.4420060805207,0,0.445691198747881,30157,1,188,36,0.00601381364996981
597902245,495.886075626247,39,10,4.32533229253363,10.037172106889,14.0717604505935,0,0.16171150585513,28068,91,205,39,0.0141615611757353
646396076,497.766009285487,0,10,1.40938368931121,13.5225522295857,11.3412854584495,0,0.951561061705053,28853,0,240,0,0.0162595702388072
872104839,497.87950349457,61,10,1.22684042887818,8.66671575545537,9.35572298574118,0,0.69779197590579,28214,4,181,61,0.0102094975918092
416044392,500.646581931805,78,10,3.52934270133324,9.20670559413148,10.2615901802002,0,0.449120646322294,28873,8,142,78,0.00562831277497174
280870941,501.094801409873,55,10,2.73108776093508,8.64927615409094,9.75532087454536,0,0.588272254886123,29012,10,170,55,0.00528925778852766
393350656,503.735049405935,36,10,1.87360958784993,10.8008648233751,11.4847699394828,0,0.809787540970071,28417,1,192,36,0.00914600825932908
17545764,504.462089755018,0,10,1.69241936110228,14.3878953681705,12.9153133861624,0,0.506835654051038,29236,0,220,0,0.00997746355563173
796684438,508.127936645881,30,10,1.89509875039476,3.58808736051305,10.9192370666816,0,0.20170511031354,23151,2876,175,48,0.0190873215846868
612035284,509.399646642987,70,10,2.77229311086558,9.02144180884025,11.1032398556766,0,0.377778845244176,27212,217,166,70,0.00555706830946577
450815514,509.746015187956,0,10,2.83439581524517,14.5788129455237,13.8679757338817,0,0.149489792457218,28836,0,242,0,0.0146336132149265
354813895,513.96692500588,0,10,1.21483218757578,12.9585756171162,10.7660372911768,0,0.651115516090937,30088,0,235,0,0.0115528525380999
318869755,517.773116335717,0,10,2.31703257071382,14.9975336160408,10.4371889093243,0,0.627841089780156,29877,0,219,0,0.0104525808678047
866782515,517.90539676663,70,10,4.74589265461091,8.92951829695917,10.6201192073015,0,0.362632793482882,23779,918,166,71,0.0118650917958864
416477238,524.532172511849,0,10,3.5461759828917,14.662771257969,10.1492115145469,0,0.593536746347501,28549,0,227,0,0.00954366079234339
743166313,535.22144949544,0,10,4.49813114784681,14.8459523814657,12.0251474944605,0,0.985996514897163,27924,0,230,0,0.0231057050761998
92277112,535.32793687608,0,10,2.86055579967248,11.949747275801,10.2090213368546,0,0.602530606859567,28629,0,216,0,0.00636244052822893
615390013,535.527777057362,0,10,1.49031775681278,3.62155432576043,10.2097633195135,0,0.476315195737186,2822,24631,24,196,0.0141615611757353
49315898,542.112534442804,0,10,4.27681640821541,14.170984767983,9.54864968949167,0,0.758713465578797,28977,0,237,0,0.0133032847408423
103952016,547.873160503414,0,10,3.80075300924801,14.8229102577293,9.53412436782451,0,0.507427032748325,28331,0,229,0,0.0102094975918092
29951291,552.258997210548,72,10,2.48496085607209,9.86893347606249,10.4327129069502,0,0.481951884553616,28794,1,135,72,0.00541985674626909
99371998,556.84468211522,24,10,1.01786442429888,9.46242448859125,11.5208979126217,0,0.315664332671827,28845,2,195,24,0.0107075218645804
263293239,558.229343549764,36,10,1.24497412030909,8.24217730052392,9.77867197568351,0,0.606758734126724,28753,3,170,36,0.00895935502954686
7354779,558.586609220092,0,10,3.77923983319008,11.5335193310027,8.90760915585236,0,0.736701310693387,28791,0,226,0,0.00812978511940363
613299420,560.019642512653,0,10,1.90697792689431,13.6376962316084,11.6291816915783,0,0.238881419332552,28797,0,213,0,0.0125430970413656
184626178,567.527972878871,41,10,1.71507878031868,10.1697231660421,11.8795101848554,0,0.828516925411953,28433,53,184,41,0.00954366079234339
698657465,575.44678294348,60,10,2.24065729732903,8.80390264201832,10.8176414103249,0,0.930535797041191,27950,47,164,60,0.00860800777348619
646485905,580.556629451426,66,10,3.14826913440143,10.3183783093272,12.9080288713332,0,0.314768585230299,26408,574,133,66,0.00719685895816059
782175459,594.620887625048,0,10,4.0501293505013,13.8827497957403,9.98196713357796,0,0.439874990788569,29362,0,214,0,0.0109752099111949
545755604,600.342402300554,0,10,2.27123203046962,14.0157297521966,11.3099708723981,0,0.394167074444199,29519,0,215,0,0.00914600825932908
356243540,618.160982269182,0,10,3.12199272553093,14.0761752105557,12.1836579714157,0,0.731970107085717,29706,0,199,0,0.00934060417974034
891347761,633.902200658745,30,10,1.76929824679796,6.56209544929286,9.09605839064896,0,0.562016649257402,30029,24,177,30,0.00812978511940363
62774959,639.410666160645,53,10,2.37898087842263,11.3048660111603,12.6027549159311,0,0.655953318337617,28716,1,145,53,0.00675397532996609
819888062,649.671455429589,34,10,1.43915887366543,9.22437854309269,12.3655458580275,0,0.338877510250895,29213,6,170,34,0.00895935502954686
282475903,671.87573255774,28,10,1.63547218809855,8.00775349043731,10.3311404562861,0,0.257233189261902,26814,9,172,28,0.00934060417974034
674809175,707.04596738826,28,10,1.73654257607143,8.63418258904026,10.166513184364,0,0.741077696943518,28875,10,160,28,0.00860800777348619
193521261,718.540186767588,0,10,2.37500746578445,13.0276462205143,10.3720807920923,0,0.65357386286148,29909,0,201,0,0.0077019016920666
572572419,743.310164063428,0,10,3.86362078746986,9.97882713578585,9.77439683013537,0,0.430337678845758,29361,0,183,0,0.00708078058786768
