"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
679251553,355.963481273009,0,10,3.21052039041973,10.5843713769801,10.3417775869379,0,0.621933283845922,29087,0,245,0,0.0069495024226953
986248553,356.164287934655,19,10,3.25260405256881,5.33886182403412,8.61284312068721,0,0.599634881326585,168,29151,0,267,0.0113799597331365
944352183,357.91758827976,10,10,4.31154282288347,3.37057994457824,5.45204258696088,0,0.835821151152411,105,27726,0,267,0.00738069890453827
324010524,358.224789761959,89,10,2.69842087846871,4.03662933734805,8.03408650008691,0,0.494687151632945,8232,12029,35,219,0.0078065879729794
466912889,358.947071307178,109,10,4.57850830926868,4.32802924818023,6.99452601482403,0,0.181481303715631,237,28262,0,372,0.0188441169689171
286217495,359.162915680336,0,10,1.99460058878071,14.3622863910859,10.5360165638716,0,0.578174608516526,28739,0,267,0,0.0343392288461432
984148862,361.355780360575,0,10,3.80840327963889,12.6277419406921,10.1978864588341,0,0.394031396650473,27007,0,267,0,0.00891383249938058
827860009,363.174888999776,162,10,4.0270882397134,7.10656112506122,9.79084853865558,0,0.477519996552807,4644,21763,6,368,0.00558126056122967
614024648,365.161608058679,146,10,4.17094756951588,7.41846659549664,10.2274530475337,0,0.33833737031916,21101,2958,113,161,0.013623598638269
449176410,365.801858934588,54,10,4.0881861032522,3.63612141432751,6.71394601725484,0,0.654759268558364,131,29410,0,276,0.00519919349985766
172684436,365.808693171718,101,10,1.91612396878725,7.34729439473341,12.0649079032858,0,0.885830234119213,19147,8097,111,172,0.00608152375275867
528465867,367.894006474691,77,10,2.85917110585852,7.28411205456538,10.4561085167622,0,0.488734088163958,14740,6207,123,142,0.005799065851424
558077240,370.970349219449,128,10,3.5131922729184,6.84061687110307,9.6426231900513,0,0.918077125893408,9572,10616,52,278,0.00497985735102231
881214404,373.951868560648,77,10,2.16497161731517,10.178444472708,16.2567115805269,0,0.120593888685478,27874,1,199,77,0.0130094324105167
200188625,374.787940040765,34,10,4.64434895205839,3.60224468958317,5.7254411858866,0,0.5691022249149,210,28480,0,271,0.007092726934991
