"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
218856510,100.856333464984,118,10,3.51326870488047,7.79880283857951,10.5328828354448,0,0.544391703299511,10246,12783,59,251,0.00433064315390681
958904325,101.360741907308,152,10,4.57346142211054,7.07935219151065,9.12775030858467,0,0.668451064927475,7894,14599,17,288,0.00331507526175302
898652158,101.612007164508,113,10,4.51052531068789,7.01272788933405,9.40074910254788,0,0.465900804110855,8205,14208,32,262,0.00140489596202402
496363849,101.764433865668,108,10,3.84620711794957,9.66043836843319,12.1226199672747,0,0.988437898285173,6419,15626,34,289,0.0338490239749581
923638372,101.784085199996,120,10,3.23592258557176,5.66658490246408,9.10594662709331,0,0.885855912108855,5928,14759,9,310,0.00278887158883784
772785374,101.97058399362,115,10,4.8214799545077,8.93969389159813,11.082911545683,0,0.527299927738434,11457,14590,70,219,0.00213900687085108
210781053,102.186104730536,134,10,3.69886354224299,5.53146177773038,8.37206117573803,0,0.732905705490054,14281,14308,41,248,0.0129088100375583
920384141,102.235023353056,114,10,4.10757512814017,7.54642299243068,9.91089693976537,0,0.541838865526262,9146,15899,69,236,0.00727406676632906
32357107,102.863987867475,137,10,4.50549623155054,6.92094128960914,8.92232303358067,0,0.649025099945588,6025,13981,21,287,0.00508052998679171
356942521,103.126136357375,115,10,4.16799349853757,7.84059161870447,10.5358332549807,0,0.875138379844958,5305,14377,28,294,0.006279563404536
451745268,103.237590053236,113,10,4.6489063954921,5.98714266226837,7.9170756217743,0,0.563890260533582,10198,15548,42,255,0.0137281064912962
389566265,103.691851174526,156,10,4.55181479045803,8.95352916274854,11.2382950573761,0,0.766149553994579,11006,14788,18,278,0.00443274590594777
844535151,103.778610512957,122,10,3.74265133287491,5.84988444040217,8.96352960398297,0,0.403547351042931,5739,14830,30,304,0.0115871483445639
715060987,104.03845442912,83,10,3.75952101082916,4.54816132881266,7.48839210887946,0,0.692284480083713,4282,18528,27,289,0.00213005542430982
867164705,104.340787806112,125,10,4.54987308618412,7.94069919917563,10.2422648299355,0,0.56704752152463,6988,17940,44,268,0.00332111051356674
765803375,104.747315001388,119,10,4.56212428327744,5.74313606527445,8.38051778066694,0,0.986836041419814,9455,18096,46,268,0.0140672433194849
606060863,105.142760093123,131,10,4.87334337343975,7.16075999819529,9.10435110355499,0,0.752900975946992,12778,13478,64,234,0.011641823840546
