"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
352061515,181.73056980046,153,10.8854233438699,2.07617071549849,5.40101817577629,9.24139635543158,0,1,22316,3475,138,175,0.00566056984685474
992485980,181.749828060441,133,10.6282938650826,3.67473353544938,6.54937606411756,9.44266861293483,0,1,15835,7952,119,206,0.00360633420821437
112180970,182.455474020376,117,11.3783983461124,3.20872282549619,6.57639950217152,9.27467121362809,0,1,10520,12956,100,244,0.00798344514976764
469229961,183.060099420928,86,12.6447235690696,2.22466930868351,8.16249918509179,12.4417496092627,0,1,17359,11118,134,206,0.00563925081016197
395704785,183.305755501566,0,18.1595670626653,3.59391714034039,12.6675074406718,8.3300955896211,0,1,28281,0,361,0,0.00816985583707032
372636718,184.008151993329,146,10.1650595310954,3.05729052560125,6.52229875129558,9.25684540735908,0,1,20771,6921,109,213,0.00442573343740134
278081683,184.127673096686,0,14.5438060516246,2.54921268512523,12.8521968394803,9.68012121794589,0,1,28305,0,332,0,0.00122626357828752
649842825,184.252544080129,0,13.8596190960093,3.38048003777764,10.3060355119499,9.41124026887347,0,1,29552,0,332,0,0.00479032824471762
955373941,184.485771809102,0,16.4841294388271,4.79732454958188,12.8668359923472,9.07118373730869,0,1,28411,0,329,0,0.0824093485236291
178087372,185.566699598824,0,14.3383681020603,2.42189358994874,12.1498410260595,9.1900424089378,0,1,28302,0,321,0,0.00272226780222042
939661831,185.82518666747,0,13.8770529665757,1.66490930014184,13.0089573286498,9.6194625206551,0,1,29480,0,347,0,0.0195913655911006
702878233,186.094062237354,178,13.5357502646089,1.39785927054023,8.02497719225363,10.112188091023,0,1,28888,37,142,178,0.00676846188159446
503315782,186.539540044464,54,16.2675956877384,1.43654216118886,9.01190886340999,10.5053204323793,0,1,26462,16,262,54,0.012291791830473
137362276,187.01604209265,138,13.4955890525254,2.15626454450344,6.95178222134209,10.3390298393467,0,1,29363,303,181,138,0.00331885012462389
779876396,187.018715640975,109,12.9465480558826,1.76578753652771,5.18117448199041,10.2191217109412,0,1,18530,9322,143,176,0.00834111911513796
483645159,187.267188797184,0,12.5494435974092,1.67620793610531,13.3312966105082,9.72026956513372,0,1,28014,0,310,0,0.03858097600664
425622203,187.938819832412,95,12.0988759498947,1.95074607914463,7.51363440130154,12.4128777077084,0,1,14641,9020,113,185,0.00361684332509637
557855213,187.989361401118,144,10.6805957545658,4.68627313609245,6.8461645501382,8.83093376889932,0,1,18711,8153,82,210,0.00859114790770646
243117175,188.411783071017,69,13.3677789144599,3.38079616212457,10.3897044242509,10.5775995541106,0,1,28550,7,240,69,0.00345626638547165
580321600,188.49933686886,83,10.2431421636905,4.03327137512716,10.621299893798,12.8792003197767,0,1,17015,10167,138,179,0.0493817844837026
281314423,189.330399038295,39,11.952589155366,1.11188888557245,8.97216120327224,10.2504445005326,0,1,28961,2,257,39,0.00659929336397442
237122782,190.808804828289,176,11.6128630137705,2.31548775056708,5.21469309678021,8.78825304821667,0,1,18059,11108,66,286,0.0105352870878975
279419780,190.945018264421,0,14.2037573652011,3.7043385088339,11.0627469730901,9.42210767844869,0,1,28614,0,313,0,0.00851102530319198
18822057,191.30865113737,134,12.9184181555225,1.30419327623651,9.49116345990699,9.81357950264889,0,1,28250,1,171,134,0.00357454006831671
653769546,191.452343939686,172,14.0964001979537,3.05504397222765,8.98166694453142,12.1421649293446,0,1,17620,8193,92,252,0.000979212209559699
566642760,191.760267000231,0,11.8716539619633,3.94659327649297,11.5767444331864,9.62214175037998,0,1,29112,0,319,0,0.00726490370404854
186111294,192.179603496313,0,14.1855730118065,1.53950871786153,14.1875616389512,13.0412616053736,0,1,28962,0,324,0,0.103032290879761
11092992,192.236833099175,0,15.9556986802976,3.48825630533363,13.8566153256633,13.751902632863,0,1,29170,0,338,0,0.0174720051866079
435310071,192.647346205443,118,9.73092382969402,2.5782828841644,10.7493380850246,14.3074872907796,0,1,17105,9416,105,183,0.0141744876081058
726254842,192.707031527134,0,12.5088545547444,2.25077788009262,14.8180680363868,10.1002778018316,0,1,28145,0,321,0,0.00221431498124404
713500121,192.95077092357,0,15.065249975366,3.5603976498968,14.7599825637558,10.3084883138813,0,1,29597,0,320,0,0.00535336774283848
299162982,192.979273498477,127,17.3321409378629,1.11699703579928,8.11353080859862,13.1096894959513,0,1,26681,808,228,128,0.0257205490905846
404495089,193.13207915828,0,13.8551428259391,1.21573038979701,12.729378010007,11.7145775960592,0,1,27762,0,307,0,0.0213428293779616
950904423,194.558474500598,29,15.1079765603378,1.3551785769999,7.76060313568051,10.5524492770361,0,1,26590,7,293,29,0.00188290980779877
281796251,194.853791341098,121,11.8095028496157,4.47656129668881,10.5699609986119,10.7876729585424,0,1,28410,3,170,121,0.0122428877482274
389212986,194.871752699051,99,11.9449758145669,2.0284358861915,5.00027163119292,9.24912732706351,0,1,18300,7256,149,168,0.00534847153975731
538815317,195.028203088682,120,14.4756151864348,1.74003960214949,11.6864109756652,15.0627134020654,0,1,27799,233,214,120,0.00488132030189525
746493941,195.192212959431,0,12.9618441289288,1.49859534360865,14.6846769578549,8.88665172250426,0,1,29019,0,329,0,0.0282774782113409
32000250,196.880674521396,64,11.2737043977219,2.05962021255412,5.64889164966569,9.46422090558925,0,1,13914,10537,130,181,0.0101820363114174
419026030,197.197870171054,0,15.9997285767083,3.57305073818372,10.2340254360497,9.94099248265119,0,1,27877,0,335,0,0.00388162552749272
377141954,197.534807059414,0,16.2875063645174,2.62426274626661,12.3596137758653,12.0398334462111,0,1,28627,0,327,0,0.0184438094394676
790487071,197.699266564143,145,7.8645390619662,3.90833496163284,10.3785480337566,12.6795405296001,0,1,16783,7131,100,202,0.0171086432839185
513830735,197.742256485557,75,12.643981135443,3.85693616454758,10.9002496289027,11.9185342138373,0,1,28688,97,236,75,0.00417880015218918
790093204,197.820625820464,151,11.2201090190054,2.1485253524622,6.74501157411566,10.6263180872027,0,1,21454,3752,115,186,0.00787820133223389
283265962,198.2725397023,21,15.0244200943176,1.64845179200501,7.32443511399106,10.6419319306582,0,1,29378,234,315,21,0.00460275737159715
255742569,198.579958706814,111,13.7239071820088,2.79866221465061,7.5419354282499,11.6058181808941,0,1,15567,9930,108,220,0.00558752404304937
150457220,199.087920276445,86,14.2462273309443,1.61090471255496,10.9950781593804,11.9917480463519,0,1,28834,4,234,86,0.00770730448174498
