"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
154686410,199.200903612408,0,11.5359391744624,1.29326986690866,14.6921819958522,10.9736011358472,0,1,27819,0,327,0,0.00782349536572234
198739540,199.328873974645,0,15.0524215390804,4.77892346377589,11.5276603796492,9.53818380853603,0,1,28503,0,336,0,0.0126691897162756
957311198,199.333890746155,22,12.5506405788923,4.78277123708365,11.9464662203425,12.1636234817359,0,1,28698,1,289,22,0.00357737555929276
300314137,201.106936727702,131,12.539172610525,3.09231186605335,6.47756929922259,9.67045749835543,0,1,13403,13923,85,245,0.0026486295341406
79183612,201.20636172845,141,12.6078187218738,2.18650276591103,5.96111684506608,10.4712351913157,0,1,11767,12260,48,286,0.00576152782452297
531087169,201.878676437112,118,11.946424052239,2.51486221764,10.7281301928324,11.9201046921697,0,1,28915,4,188,118,0.00805428007519006
108607733,202.126198203004,138,12.6644484619638,3.09715426455231,6.81357913805476,9.36225479699368,0,1,14913,9491,90,259,0.00310471016563024
320456560,202.239956487337,15,15.3488692118898,1.48296413270067,10.0097907294758,10.0623429113479,0,1,29573,1,323,15,0.00428115091159851
368786934,202.252317662864,105,14.0505771139626,3.68910092247274,9.73715951225327,10.8978636371428,0,1,29404,96,189,105,0.0126411264202732
964327792,203.113268892015,0,12.1405884128152,2.32360848789521,12.1566900467711,11.2137367510334,0,1,28845,0,326,0,0.00646210578961352
110546569,203.695851700519,0,16.5031645578888,3.86644949932886,12.0423077364418,11.5313640787671,0,1,27863,0,353,0,0.0286030914053766
761235433,204.394226924343,20,13.1302519556361,3.55726527457156,4.59138664597031,7.1042840655199,0,1,49,27834,0,338,0.00510615280559418
869540826,204.939015319192,150,11.7519457028017,2.6743855643252,9.1653674514879,11.5094385710535,0,1,28626,1282,184,151,0.00140986071498279
128271447,205.350919160349,0,15.3409176243796,1.28291015182894,10.7150708767792,9.88430537933642,0,1,29579,0,333,0,0.0111946879271107
907811894,205.611283737056,160,13.9072201197167,1.43309521393869,9.42448531462061,12.5978995878813,0,1,28201,485,169,161,0.00225922077745878
518665021,205.725545326778,157,10.3803775896172,4.52582634260636,8.90565206597687,10.5634647803358,0,1,17615,7542,98,211,0.00457753248574773
929726578,205.766858361593,114,9.47237793751201,3.4193958589881,7.3256275025755,9.62050799647371,0,1,18426,7766,112,174,0.00328775649659996
187568981,205.961161387287,117,8.80345975426028,4.26502302339414,6.66903950522113,9.01703343358728,0,1,17200,8519,94,186,0.0074683346287124
997888013,207.224515924154,99,14.5639159626562,2.78630018159296,9.34906086451457,11.6290973895357,0,1,28520,128,223,99,0.00365357910362069
964518416,207.475299734691,127,14.5628179355375,1.89975738108338,3.74374261289384,8.60567809439014,0,1,13308,13726,86,274,0.00123547754313746
640518698,208.204226662189,155,16.378421082055,1.52448576214224,9.42686087709415,10.071417889006,0,1,28996,4,173,155,0.00767128599052641
941476525,208.341066523141,61,13.9165450079813,1.48770331702919,6.14679703127819,11.3313184803263,0,1,27505,239,266,61,0.00503214354638786
74272432,208.736676221502,0,13.9280692136187,2.38573372704355,14.5891110559889,11.997469557032,0,1,28094,0,328,0,0.00680829513760926
230692667,209.102845509094,117,12.971755039333,3.55020292707594,10.2076459781105,11.5582133353275,0,1,29229,12,217,117,0.000672229962904838
126671672,209.621086725549,143,15.450815651728,2.68954189249134,6.84762478006185,10.2954257769954,0,1,14632,10773,100,275,0.00521652722373772
837044791,209.68309421601,0,15.5137094372625,2.67473813352638,13.4231900672995,11.3824634541336,0,1,28224,0,360,0,0.0026735133843788
545358828,210.798481967969,102,10.8837458762058,3.12824779246319,7.85215236685422,10.8847504373061,0,1,15456,9081,104,179,0.00325998790290694
298450762,211.693174193218,102,14.1971324840305,1.22701287106863,3.39331271208114,9.39721629334749,0,1,25730,1786,232,108,0.00852555515323407
353206939,212.642893133065,98,13.14538332739,1.82320964334816,6.95290674031761,11.0128848015697,0,1,28568,256,245,98,0.0220748317258359
554871426,212.978872191586,0,14.2539194668046,4.67795291147962,11.180660850958,9.83362686256329,0,1,28359,0,313,0,0.0041271582467147
233893196,213.194746651975,96,11.9971775942946,2.71215684529414,9.45962681542986,11.6443501822816,0,1,28623,1342,228,96,0.000582019616912969
591579688,213.691366227089,105,13.7049626256994,2.86846172732213,6.44984768490415,9.34821282248359,0,1,14200,12531,104,242,0.00343216556010801
974223935,214.301189917368,68,14.1980499280462,2.2501173703245,7.64620640060485,9.81980258673659,0,1,26381,82,255,68,0.00257155091915039
743902801,214.310522373494,144,11.9798330187283,3.89795951922497,8.44015761278933,10.865454217786,0,1,11414,14400,66,268,0.022689846115411
953744372,214.35951110226,0,13.1460700703388,3.18740711232093,14.0639152253486,12.4957128639772,0,1,27728,0,324,0,0.0108516459742765
103097097,214.380502844825,87,9.79388326987204,2.85177824958369,7.21354962768948,10.5539879074998,0,1,15621,7871,128,154,0.00240919072391698
339833022,215.032555674716,0,15.4351894079349,2.80407863524967,10.8411112084982,9.67180538230389,0,1,27579,0,337,0,0.0020255931739055
98937103,215.439086518672,68,13.725720561034,1.9271763158745,7.56710565246382,12.625992256249,0,1,9532,14482,62,277,0.0186280453113401
969499893,216.430127292852,29,10.9960051799784,3.5888409887873,4.17999073398793,7.2285176142051,0,1,159,27913,0,315,0.00276074386536903
197793235,216.806365220212,0,12.2180296389287,3.78127722824612,14.693211076884,11.7244231302728,0,1,27008,0,346,0,0.0056059767750232
218267997,217.133599426712,25,14.7307002656056,1.27115331179522,7.9565956387348,11.7708689525655,0,1,27942,19,299,25,0.00680060170170871
4146995,217.386752126251,0,13.6160734940701,1.63554048306913,3.00021739126368,9.07998650298085,0,1,212,27550,0,297,0.00234786955919858
905737104,217.699333944778,87,11.7793396021646,2.4659482436834,5.00623702544467,9.8304869443524,0,1,10520,15056,70,241,0.00304289369964257
782827988,217.965593615139,56,14.4118031475784,1.03862453565504,3.09952396468474,9.96561299732022,0,1,28616,577,234,56,0.0104112099838739
584042263,218.043573626924,158,11.8311811129392,3.20519665896545,6.15437832604678,9.28358433091485,0,1,13247,12241,68,287,0.00229070608733584
193441129,218.275055835521,84,15.0961049854527,1.95582170289561,6.89752349555328,10.7352267323028,0,1,27100,401,237,84,0.00350505960480636
362924058,218.389560190042,73,14.0659022785373,1.07146151665638,6.14400917148745,10.0229980555554,0,1,27443,16,256,73,0.00626560081535001
452388318,220.386024965287,84,14.5811484731639,4.02634548032629,12.2275157326112,12.8891374563344,0,1,28345,7,270,84,0.00368693620951943
773250361,221.199005422719,0,13.8455091251526,4.02912816732605,11.7632748767482,9.89523957766159,0,1,27895,0,295,0,0.00734331065415081
703605020,222.508426806717,0,11.5821110351141,2.02078754561167,12.8952217933318,10.2576235534903,0,1,27715,0,306,0,0.00391412185679484
112963486,222.804847344038,65,15.4921685817759,1.04335346005409,4.82270553241063,10.3961597458739,0,1,28492,209,253,65,0.00423150931075262
