"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
410253438,7217.58415260951,177,64.0187963235658,1.0859603844583,7.78883187565953,11.5894935205099,0,1,29417,23,1337,177,1
299001142,7218.13320741589,229,58.1208981692325,1.20440371427685,6.31520811282098,8.88656486156082,0,1,27729,27,1273,229,1
301860141,7310.03023249562,510,71.9020708776079,3.18770546466112,7.60924258176237,10.0875357882415,0,1,23701,1912,1128,545,1
981710197,7362.92903673531,0,64.4807385432068,3.89038461539894,14.442318267189,10.0591528348171,0,1,29196,0,1576,0,1
659535247,7372.56210553699,593,75.6481482314412,2.27956077549607,8.30671096500009,9.7708880949846,0,1,28903,27,1052,593,1
745770083,7552.95697061753,142,62.1887385300361,1.05047904886305,5.43898428417742,12.684227661061,0,1,28273,35,1462,142,1
94890005,7600.47781392723,524,70.8832317150664,1.68516434263438,7.95547865889966,12.319798292356,0,1,26936,477,1123,526,1
473016982,7621.80864362259,202,72.3310828879476,1.91875917464495,9.45211029332131,11.2838202273388,0,1,28732,12,1421,202,1
580871965,7629.5709577931,197,72.6612973322626,1.1254995400086,4.39613484218717,12.4631332088622,0,1,26581,1637,1449,220,1
194371282,7949.97716977854,0,72.8366929916665,1.5541105279699,11.1458079814911,9.9072759325033,0,1,28507,0,1774,0,1
861317866,8033.15685145012,0,79.5062278003898,3.8706814777106,10.5169624993578,9.73017810285136,0,1,27923,0,1735,0,1
793506754,8232.03814374059,301,69.0803589061834,3.71554667316377,8.83821741957217,10.3509926881025,0,1,27415,373,1477,301,1
917969552,8441.74786403858,217,67.5188086060807,4.98313862085342,7.23729380127043,9.42206121434394,0,1,186,26378,0,1938,1
136510839,8490.08975217577,460,81.8391307299025,1.36317335348576,11.2135343821719,11.4948757303627,0,1,27615,1,1363,460,1
123993364,8609.96411142346,795,58.7798948776908,4.67668542079628,7.01672334317118,9.42676961040909,0,1,9080,14687,296,1570,1
408687903,8812.81873182468,313,98.372175114695,2.34940090216696,6.71511304099113,11.77837382132,0,1,2997,24643,26,2041,1
426489220,8825.26560506821,0,91.881809403887,4.96649048291147,12.8125811917707,11.3473450072651,0,1,28219,0,1902,0,1
523420750,8988.43701652295,0,95.5465498128906,1.14410024881363,3.64984223619103,12.2942990079765,0,1,19410,9271,1426,477,1
747041751,9239.65756941241,744,95.1446269904263,1.52277276385576,7.9534749398008,10.4214448933401,0,1,28366,2,1266,744,1
930421294,9518.54631758442,0,87.8368284439202,4.69082031585276,10.6707464475185,9.50791805246244,0,1,27683,0,2119,0,1
542321194,9573.77067826465,0,81.3266489366069,3.72448060568422,12.9143112106249,9.94759843453171,0,1,26950,0,1974,0,1
426644767,9763.80089924001,0,79.6947491618339,3.85097365733236,11.3537788493559,9.14995127619953,0,1,29234,0,2053,0,1
137684275,9767.30428521606,283,84.4905747508164,1.36540729925036,9.75051126256585,9.88690699851632,0,1,27697,1,1730,283,1
396512545,9782.6014944901,0,96.9378147826064,3.50377156492323,11.9236242519692,10.051003938795,0,1,26289,0,2100,0,1
185431832,9796.03909751283,0,90.1241139697377,4.86866293940693,11.5210116421804,9.61099416497638,0,1,28994,0,2120,0,1
604590324,10068.5442343965,782,93.9190526788589,1.84579003043473,7.12316360604018,9.03619288877067,0,1,27976,2,1302,782,1
266844629,10088.6155145292,426,74.634081850294,3.6490207593888,4.56071037892252,7.44979213369308,0,1,1004,23328,0,2301,1
435308160,10195.7398456414,0,83.9489341813605,4.23840985354036,11.9172262279317,9.60849790798437,0,1,26868,0,2156,0,1
109336355,10236.6769021983,575,96.829399760114,4.27248205337673,7.50750581827015,9.20170865496589,0,1,26175,1122,1531,581,1
907857762,10349.5768029422,0,77.5440254141577,3.02505121193826,11.8075091382489,9.82249842789724,0,1,29217,0,2009,0,1
121193279,10354.525725498,861,64.6733610483352,4.89306556340307,7.41650293953717,9.48558562678751,0,1,15193,10207,560,1442,1
31188790,11177.6325758185,427,87.8537659861613,2.34251262433827,8.3480626931414,11.2996714185683,0,1,27055,1508,1784,449,1
177991231,11670.0419879279,0,94.7950108186342,4.8239397900179,14.3062241189182,10.1739441980194,0,1,28333,0,2292,0,1
923016558,12741.8757253397,565,99.6637084768154,1.1775808930397,11.0155115872622,14.2102672598998,0,1,28918,19,1992,565,1
237292347,13737.5344221589,1185,86.3835262826178,3.87772438954562,6.35216798912734,8.87539465707462,0,1,14085,14123,558,2232,1
587620968,16746.0879312155,1626,85.9347345670685,4.35499026812613,6.02896931860596,8.29445202456965,0,1,10397,15088,454,2870,1
