"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
334955861,305.026228380446,81,14.1072114865084,1.10241032046561,8.13256843030252,9.73252306495129,0,1,28777,11,210,81,0.0136197472926434
412422668,305.131119356909,0,14.0104645866445,2.0819161966787,14.1228634586047,10.1161595582775,0,1,28793,0,313,0,0.0137866872437026
711521324,307.670278057534,0,14.9784728936855,3.26443422410053,14.7686286388236,12.8201137021947,0,1,27025,0,365,0,0.0111479475000804
220992199,308.587102776509,0,13.5715111991009,2.99686460632307,9.90060186934177,9.32790560045862,0,1,28367,0,303,0,0.000531360769247632
291364447,309.23130501293,56,15.1298365366286,2.88233070534921,7.63479608787594,9.2391686180708,0,1,27935,102,241,56,0.00415554761721595
560698712,310.639662631802,38,14.1061254381961,1.54321934050941,5.59507554288497,9.91789969170417,0,1,27450,362,274,38,0.0134090797209352
734760812,311.051442690755,57,14.227859110608,1.97598158486427,7.85566247526405,8.70987861533195,0,1,27492,3,280,57,0.0212091916450033
506571692,311.123769583746,0,15.0155806001348,2.5486028930046,12.5282182145204,11.3426376416039,0,1,29725,0,368,0,0.00547558712977704
729672371,313.392724867697,0,14.7109097114341,1.02512064972131,10.3195110658402,9.88031957931701,0,1,27866,0,318,0,0.00826723054284379
577355680,313.835944404079,63,15.5582687583792,2.45324543827407,9.15518997230393,9.30106004139744,0,1,28833,1,273,63,0.00187394706692754
197683775,314.834877356369,0,15.8143675125795,1.64988961526416,12.4232294568228,10.376046002244,0,1,28533,0,322,0,0.00454022512667995
393335089,315.155517165732,0,14.6750092643361,4.71184885933722,11.7989730466209,10.2286166719045,0,1,29521,0,306,0,0.0151936354411082
924523853,315.165036131865,0,16.2128872853347,3.24031133921295,11.6612636933309,10.823614578778,0,1,27283,0,367,0,0.0148638322599641
315721311,315.260209985339,58,15.2512773562416,2.56219310471214,9.02077498171522,10.7550611100294,0,1,27083,60,267,58,0.00469406282587072
66128293,316.434827413166,0,15.5720101775351,4.63103047042766,14.1768551187835,11.4840619205699,0,1,26413,0,321,0,0.0170046509488998
696924877,318.091181896009,0,13.8730869345152,4.61444137394316,13.6221895161542,11.2984761083555,0,1,29234,0,316,0,0.0100523222985964
662094739,318.777351767656,21,14.4507206234408,1.03623058679546,6.5992374672977,10.7982192218973,0,1,28491,126,296,21,0.0210993625075694
971635830,319.640422975568,0,15.6039462354273,2.49036656357823,13.0651393904738,11.4269068364707,0,1,28506,0,354,0,0.00936920578423881
478123603,320.644663139744,17,13.6538227096791,4.12332632245796,5.46195810728673,8.1207191998638,0,1,36,26348,0,332,0.0149175686305862
135967625,320.794326633125,41,12.9857055901649,2.61263842142261,11.8770486165271,13.1864436075056,0,1,29235,38,271,41,0.00415194044121278
264842086,321.333160442554,85,14.6414092597055,3.31546646436181,5.50768576992564,8.27161889001792,0,1,2578,22633,10,394,0.0104648805302171
193127787,323.080485328347,0,13.7693930635974,2.13894419754568,13.4615682174192,13.308678160657,0,1,27414,0,293,0,0.00376242723927474
520265621,325.01846101414,79,16.6755803426433,2.97164920129297,8.52047272201619,11.0780519838134,0,1,28645,714,273,80,0.00476773103602833
841429822,325.236836782059,0,18.4759743326473,2.49548470190357,12.5043954191828,11.2840023283193,0,1,28878,0,360,0,0.00559446334203601
662839809,326.072077921431,199,16.5063854122984,2.20358280384807,9.18465371328683,9.62536012167457,0,1,28537,2,215,199,0.00462377816880262
66364967,326.18399715498,27,13.9194101853214,2.23864161276071,9.31444141364073,11.482355365701,0,1,29494,356,315,27,0.00500255397103143
857607049,327.894800202748,0,13.8390641997575,2.27467135652191,12.4658786704075,12.3343020105768,0,1,27712,0,322,0,0.00860748833889829
259855889,328.723287888157,0,16.6236738257355,3.36640808508152,11.5458743009586,11.2303912664806,0,1,28105,0,348,0,0.0148979705224864
277664700,329.519346928219,47,12.0569145145683,4.88882983359604,9.79670848375938,10.0984662359874,0,1,27198,12,236,47,0.00601154591299541
753999004,332.23034178112,36,14.4258178823487,2.26787896108361,12.2448264195482,13.3497872109181,0,1,28291,23,290,36,0.00258618925463956
989910826,333.654012414057,0,8.85557729630053,3.1734096080795,11.7274259989024,10.1109491240363,0,1,27609,0,284,0,0.00135522011007938
984269004,335.508569190118,108,13.5315220268863,1.1027047503528,9.32876562786981,10.8471291647946,0,1,28322,8,196,108,0.00984336281604684
587294392,335.815425494422,0,14.5868779727924,2.27719952513852,13.6944347591446,12.7373721678602,0,1,28412,0,315,0,0.00483539104666332
88159072,337.701051227265,27,13.0406742635075,3.5879076435994,3.8694646494431,7.0019452301579,0,1,125,28552,0,354,0.00970407446981337
722977158,339.570316723945,51,15.6914278192589,1.22111104064202,6.40155064224605,12.3104530822293,0,1,22883,2999,234,86,0.00541930293542746
575611331,339.836725502115,0,18.6691826524367,3.2279747798922,12.259508054702,11.9916214330509,0,1,27481,0,391,0,0.0224622734953015
319502804,340.537809941862,0,15.6799919234977,2.68118137202944,6.13213050179465,10.0665083919075,0,1,1651,27063,5,359,0.00509281966829094
984711436,340.910545451442,0,15.6612009294631,4.77898839997146,10.1019385691073,9.55602569148563,0,1,28178,0,371,0,0.00274919910206246
86958974,341.872783356616,32,14.2012181176482,3.58902484041355,11.4609227533835,12.1994220373953,0,1,29259,34,284,32,0.00241972089128613
62258421,342.100862319872,74,18.4361035159454,3.58995600406462,8.69998265140885,10.3352435372843,0,1,27652,420,308,74,0.0123129368223806
756820833,342.257213218363,95,16.9225472728847,3.18781460920859,8.86012021004122,10.543097536782,0,1,26545,219,255,95,0.0212068364794944
917991357,343.10639749209,109,14.4337938813711,4.13311660587491,12.2456714160861,14.4405614460881,0,1,27345,1189,231,112,0.00879373571353512
287064981,343.364238091272,0,14.8218505360213,2.42697284318432,14.6112325732188,11.1512538556134,0,1,27907,0,358,0,0.00279079156797769
493161579,344.598316885036,51,12.5904200563822,2.76448403055668,9.21450545463734,9.9220626735691,0,1,27395,1,239,51,0.00266567094292982
580499148,347.900847943778,55,14.3398577833687,3.50383896890254,8.44835490471056,10.1547187870011,0,1,28550,382,292,55,0.00668376487509353
710661714,349.901414687052,47,12.6131134017815,2.59087942593373,12.4964712456985,13.2228932690326,0,1,28339,2,264,47,0.00291953993311146
841428414,350.111410839464,0,13.5601310567051,3.32306972299558,12.2193396603666,10.4152234522558,0,1,28136,0,325,0,0.00614747907654859
896570832,350.901695635687,75,12.2563043303664,4.95869609605474,8.69468668705403,9.8038895453774,0,1,29485,79,240,75,0.0110792095205364
550850478,351.263433906804,58,12.3792073059414,2.95908363877039,8.96776832694102,11.0177437402979,0,1,28345,84,237,58,0.00237236114482983
187636541,351.442740713192,0,10.8423656576409,2.86942088562727,12.4508971961827,10.9812563868793,0,1,28562,0,287,0,0.00219640381564999
49723264,352.04971239869,0,12.2060553302953,1.39513546599929,14.2853462583346,10.0923826688473,0,1,29068,0,285,0,0.00736042602095031
834539555,353.532176753404,0,14.7068997947356,3.45268168534164,9.80987979823968,9.40722699473854,0,1,28389,0,322,0,0.00227784107849653
868225521,354.891532725141,0,17.2243686797436,3.75613149629727,10.996879790382,10.7453403266019,0,1,26821,0,383,0,0.00474861861058191
187017628,355.385705959033,59,13.3102988164084,1.05162656738353,11.2196191906261,11.9892407155482,0,1,29053,1,237,59,0.00554078415238238
375466363,355.682442636687,0,14.3606737509971,3.7180338235261,12.8022939934161,11.0749261165412,0,1,28925,0,375,0,0.00443819311273643
109059480,357.029410553248,78,15.0989767446906,1.0953559036162,10.153257766321,10.3949479827093,0,1,28712,1,269,78,0.00811013882819528
653791103,358.789631957224,0,13.9883443931963,2.63113894020627,13.1515198508064,11.3771439518951,0,1,28246,0,294,0,0.00448911776007954
871390360,360.126366710353,0,14.1439634702182,3.65971032901982,13.9867270671359,9.44691629357818,0,1,27901,0,293,0,0.0074036898626601
