"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
50573478,355.014084227654,0,13.8725590617919,3.18802304264932,10.6192631973143,9.58234831296612,0,1,28349,0,292,0,0.00225019380614549
202290415,360.242973560901,0,14.1094193315258,4.00361600470646,14.5033034422828,13.3259141020903,0,1,27981,0,346,0,0.0084834976525252
143856842,362.953165022706,94,13.3318015125275,3.99651611281666,9.62746441019345,10.9526030289764,0,1,28543,70,242,94,0.00936471012892989
237927785,363.472144737393,0,12.6645288712522,1.62563568870577,13.2349105080019,9.28575552472346,0,1,29159,0,281,0,0.0206569915898701
343742157,363.578052142865,53,12.6446750872275,4.75897975875513,8.2810306395759,9.43591559200186,0,1,28835,117,292,53,0.0139516901992446
835551132,366.511937049805,32,11.8886799100522,3.78528411154865,11.6547980571936,11.8230020685795,0,1,28019,1,251,32,0.00477709592835279
924405372,370.613005708111,0,12.7575758095505,3.51339945700217,14.5543324472052,10.338832125165,0,1,28848,0,286,0,0.00308405783351722
873953538,372.357355238217,0,13.6007713414721,2.30557308886777,13.2534693050894,10.4876951520789,0,1,27354,0,333,0,0.00815598862021581
398457427,373.674992473406,47,12.8823818978779,3.11316086472444,9.67004118768311,12.3807682546987,0,1,26569,563,297,47,0.00465635950074903
688325286,375.636792660144,0,10.3921283427222,3.13887731408541,12.177226306794,9.98267433456483,0,1,28660,0,262,0,0.00737399160672748
384388443,377.388394098176,109,15.2229089561992,4.10842182096512,10.5119237891019,10.8225981780203,0,1,27558,3,252,109,0.00402729748510313
817458018,378.145474652282,0,14.1161054006209,3.63749311774991,13.8168441776996,10.7010177043324,0,1,28328,0,347,0,0.00516453978235051
956765547,389.625461180349,111,9.3257780307014,3.71556052641449,4.93737405836688,7.72265703758152,0,1,4666,19201,15,306,0.00583860191697278
828729562,392.367174977724,0,16.0239166864475,3.06185974039543,14.0631824754966,13.0055465172796,0,1,25951,0,349,0,0.0110408419789467
79700016,401.76485660147,0,12.4203274354285,3.43298701980277,11.7104056344336,10.5751826717933,0,1,28054,0,268,0,0.00594490063022978
328838566,407.073703400256,0,14.2380592655623,2.38053147109642,13.6650707502238,9.575360925825,0,1,27672,0,294,0,0.014029909057341
295927312,413.540808143525,113,12.7507887604826,2.63655488165169,8.78079500050446,10.1237594946219,0,1,25305,47,200,113,0.00849682557008063
247333,418.390965485633,0,16.1598242445015,2.34116634229231,12.8349180616265,11.5094764737501,0,1,29818,0,358,0,0.00988480074845265
578887916,422.625129399566,0,12.3408293825074,4.56851587850114,11.7795094110805,8.79351682750751,0,1,26932,0,266,0,0.00918874202674155
627315674,427.483333008434,0,9.97295624490211,2.40638898849176,12.3281658791184,10.7675307937141,0,1,28399,0,267,0,0.00809797939468107
274059406,428.011682083562,0,12.2140832894131,3.14458937051874,10.6254352935067,9.44068165163419,0,1,28487,0,264,0,0.00570075149332527
255151866,428.259267266921,25,12.2892146628799,2.92817694612314,9.60284916151807,9.78060968749961,0,1,28309,1,228,25,0.003118017349514
401478309,431.138028942008,0,14.7035924355903,4.70520932615168,12.7341643389992,9.76912981671462,0,1,28458,0,352,0,0.0123305621101102
616719874,431.625995510002,35,17.7953325282515,1.42358509247267,4.28607752216936,9.41790959982848,0,1,27879,215,362,35,0.0189735348693934
567869361,436.696691079747,0,17.2974325299885,3.91929441193927,13.5661474704331,11.5494181651527,0,1,27938,0,392,0,0.0414634442061759
547999548,453.924002449749,72,16.0685724599229,1.21675999140206,10.7401589220599,11.0720935366516,0,1,29487,3,321,72,0.00643518029214572
526287177,466.740827440669,21,12.8086530154777,1.59708325372358,10.0501040284041,10.4870955696898,0,1,29150,1,233,21,0.0107537638863109
281663411,469.107663548572,0,20.0394984994219,1.98342333844361,14.610676670787,9.12351758319446,0,1,28595,0,400,0,0.0112192235686734
586344396,474.219358525145,35,11.1993424653341,1.27225785218278,8.71489214765572,9.61787395192622,0,1,29106,2,200,35,0.0146106923614126
767457061,477.558373395337,0,16.8972859105177,3.63211073447305,9.82062030343961,9.66742638080472,0,1,28985,0,375,0,0.00235000753654472
515860791,478.156878022266,66,15.7188696548427,4.29239545570056,9.1233803155721,10.6591134416056,0,1,27161,534,299,66,0.0110335918177564
703622559,478.540489405024,0,18.7326004818202,1.07706852722024,13.3790149993919,11.0331458592606,0,1,28256,0,396,0,0.0258621501025287
146205355,480.669325004207,0,16.1388319920622,4.37256435612655,14.4194964840274,10.9659765417282,0,1,26000,0,400,0,0.019456732479056
452268827,488.449587982219,40,9.33178968949627,1.97322679085028,5.43419564796759,10.7840406977607,0,1,23790,4548,185,57,0.00404210145844565
774450195,490.700519665508,0,12.9064371763189,2.53339361429363,10.5413453948138,8.98803545213821,0,1,28560,0,267,0,0.00184586955635494
773781770,491.122184389995,82,17.4978523194698,1.03678015825551,4.255342991767,10.6422642979448,0,1,28907,316,344,82,0.00628858510558052
286716106,493.11661906693,74,9.21944152586477,2.0233383654024,7.49522012910846,11.069449971544,0,1,24310,3372,165,96,0.0192055231933251
786297684,503.699315068027,0,17.7878846371836,2.13336408228425,12.5017029244634,10.9061605600172,0,1,28950,0,408,0,0.0139037679152735
382500190,504.747461608278,120,13.9088252342626,2.33718215053532,12.8842698323708,13.7224338024482,0,1,29304,2,252,120,0.00628011570679281
895707439,507.678047585278,0,10.0743179742215,4.5082483756337,10.8552653589789,10.5199072872868,0,1,27958,0,228,0,0.0161257811622267
940034746,510.976516094429,105,14.3512765777871,4.38897008520385,5.25440569175585,7.35085769922521,0,1,610,24112,0,447,0.0074568644718617
456513301,513.76064465858,0,10.4489440854083,2.177066813777,12.2511770956218,11.3334965854471,0,1,28240,0,239,0,0.00731290060055313
330539426,514.533769542875,0,12.3890455212001,2.85630243298375,12.216864508356,11.7773452425783,0,1,28577,0,267,0,0.0157907642754491
825915597,516.145328371768,146,16.0836086329625,1.10329767979278,6.19945006510329,10.0731053580593,0,1,28972,7,231,146,0.0208708972324666
73621600,518.96146292379,62,10.7561726634462,1.97417955946991,8.95194877742911,12.6092288504728,0,1,27109,1276,193,65,0.0112697597815286
299892855,521.284950866606,70,21.1357133393559,3.78766830040045,9.05410802921192,9.16588917772028,0,1,29487,1,335,70,0.0175802168629754
751360684,530.834249083459,69,17.4938243846977,2.81851715817562,9.12689560207487,9.58637948087072,0,1,25672,7,352,69,0.0107892361406058
427994749,533.870770879995,97,10.855831073476,4.0260505593411,8.12988973837045,10.4104952677607,0,1,2027,25611,2,294,0.0136690344382838
691081717,534.166640665626,77,18.265566874818,1.70809598919513,5.80911057285934,10.5223996830415,0,1,27988,487,328,77,0.0110561101681085
216304105,534.655964148909,65,7.18876247576459,1.48770643185539,6.87127393497255,12.4392501734794,0,1,17759,10167,80,141,0.00859149236758456
50771044,541.536702357282,0,16.2816070377173,3.89420322173045,11.1355562082641,10.1703095737315,0,1,28597,0,387,0,0.0104875533616884
298425553,546.334146836897,51,11.7905672363245,2.08071015572205,12.1152582299074,13.4513278558753,0,1,28077,52,194,51,0.00723944589533008
