"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
641704276,4597.3846913218,51,51.6489771869938,1.04962315576053,3.16369911082767,13.9584154366744,0,1,13387,14627,471,656,0.0178111661548095
198895933,4728.68353773014,0,55.7924004409269,3.59300525141189,13.9157026213422,13.8602473078558,0,1,27753,0,1191,0,0.0070572545141698
360910925,4773.72935973543,0,51.0793298310022,1.85833150453838,11.4382374886049,9.85440777943474,0,1,27455,0,1137,0,0.00733400959315685
700222630,4889.16455030918,88,46.8818107093899,3.31251282865072,3.03345385787398,5.89753406992418,0,1,171,27317,0,1213,0.0113343784621515
623791469,4920.34714222482,285,60.1194304849152,1.53465149737843,7.31244183114004,9.82406410678963,0,1,27510,149,899,285,0.00850078384661362
752139681,4958.17395822293,0,56.8108676908661,3.21742964317986,9.48929845067172,9.45985555020733,0,1,29587,0,1234,0,0.00456139621037804
994274323,4971.05572288221,327,46.1987691266166,4.32821748285671,8.0931975810591,11.0650802947195,0,1,2374,21955,3,1303,0.0068006270772909
901503214,5195.18421232587,0,58.3401203916675,2.42825964085833,14.2384111138677,10.8541823872225,0,1,28794,0,1250,0,0.00795818062236169
4885555,5201.61042370534,0,56.421008885422,3.0383200720755,13.339526921354,11.0959174487975,0,1,28783,0,1195,0,0.00575437675770768
543652372,5202.24326613049,0,48.8075020135308,4.84582855758439,14.7676278233944,11.6206771099209,0,1,28162,0,1203,0,0.0120656286855161
471420647,5285.64906137364,233,51.9318102426993,4.13702782350774,10.1587984174862,10.3283158339099,0,1,26296,2,1066,233,0.0059370553849365
728798061,5305.81906966304,462,57.7731983996493,4.01045287741061,11.0327731812196,11.1747373940024,0,1,28340,1,806,462,0.00613171293854097
624273799,5426.45602580542,294,55.482905028368,2.91085629227079,9.25793436727967,9.6294012402707,0,1,28199,1,949,294,0.00415593876945555
654170241,5504.68191633268,0,53.6483086471232,1.93949338412017,12.7662842553473,11.5955594382852,0,1,28831,0,1359,0,0.00748068978501999
28685038,5714.34431934233,0,60.9012767176945,2.71507844399145,13.7358500984252,9.28188541084623,0,1,27260,0,1340,0,0.00667918730805356
393682592,5878.23791624667,0,62.0510371092923,3.79960537782035,12.1102217425637,9.88449514181258,0,1,29075,0,1349,0,0.00603281434275805
759619901,5893.43057989148,548,44.3129290907733,2.77825818638342,5.735882966532,9.55325330190652,0,1,21935,6705,514,731,0.00603281434275805
83884592,5911.6429188509,256,52.3856206764497,4.75808500903462,8.7189811461137,10.7911535816721,0,1,435,24742,0,1527,0.0068006270772909
820136125,5949.25255809501,0,63.554330779531,3.89607277270107,11.8653659027808,11.7296257267587,0,1,29337,0,1359,0,0.00613171293854097
512984043,6084.16362370375,301,50.3486680783194,4.32880599705021,3.58869706485483,6.07080987988114,0,1,188,25086,0,1518,0.0116885777890937
649209962,6730.53615992069,126,76.4015725322269,4.70159019071098,10.1400788542732,10.6386194212364,0,1,29028,6,1434,126,0.0095906279295128
317523946,6741.75155282364,0,69.5706402320222,3.54057382416513,13.8400584441663,8.63149632817256,0,1,29660,0,1479,0,0.0083118775389111
307647855,6799.43240278187,0,67.1496413825097,4.03746664289918,12.6468505092021,9.6347350888385,0,1,27902,0,1470,0,0.00779238519272915
579655498,6840.89986770746,377,62.8304243341638,4.40244662147023,3.04065947988358,5.48486736936563,0,1,1035,22762,0,1694,0.0178111661548095
635422521,7138.34574673993,0,69.0133816281289,4.59369060938703,12.545887814693,11.1834560460635,0,1,28000,0,1500,0,0.0098430128750263
233318146,7375.29409583103,467,54.9158483108938,1.5039794220102,5.15599958373579,8.82108793058976,0,1,27723,50,1037,467,0.0095906279295128
12763107,7407.77658950376,0,67.0317956569639,1.08080571941228,14.5701447192275,10.0332679984153,0,1,28539,0,1573,0,0.0170015676932272
833142120,7469.31482801468,0,61.4679099897458,3.92002079105731,13.5762634063112,9.50149477985162,0,1,28570,0,1544,0,0.00795818062236169
851866024,7479.8034733541,203,70.7984497066476,2.09440006770505,10.2499595168489,10.5556939570418,0,1,29542,1,1416,203,0.00733400959315685
890254631,7926.60879569567,0,77.7335084790435,3.76561709595436,12.9589983230121,10.1136362829219,0,1,27451,0,1766,0,0.00912279242075608
481795286,8068.57372774148,0,76.1100157775678,3.9952583976341,14.2277062674218,9.42266400653745,0,1,29528,0,1687,0,0.0124678163083666
207951665,8110.27447131107,220,75.4027082846798,3.60409654535875,5.41546263393052,8.25586546027668,0,1,380,26139,0,1894,0.0098430128750263
620353666,8359.28884535042,0,72.4829474964596,2.75014552415471,14.4023166882589,11.0494877871976,0,1,28954,0,1750,0,0.0110010143897353
602576278,8459.78031629664,356,73.9044668221997,1.46887172575243,10.143509789573,13.351255917102,0,1,26606,69,1412,356,0.0106866996928857
209545452,9081.81622804602,892,68.9078345307465,2.60128027926293,6.69141949660685,9.7004832652115,0,1,26063,3294,884,985,0.0070572545141698
199674462,9425.92785883703,0,87.5669628228547,2.98048223592584,11.4711540824769,10.5341589576925,0,1,28072,0,1966,0,0.00813118454893477
785218716,9445.28707874991,642,75.27839159335,3.40526464965808,11.2811292181398,11.6105416295989,0,1,28782,2,1248,642,0.0068006270772909
250685782,9459.97822407642,92,78.2568962369851,3.18060811378503,8.9093610364241,11.4378818962849,0,1,26901,114,1931,92,0.00623390815418332
68434662,9583.07972418053,246,82.9616133212712,2.67995096583274,3.48281509893324,7.08334052550561,0,1,928,24358,0,2201,0.0133583746161071
271905928,9626.27846054746,417,72.1144478722437,2.67283524901899,9.86936055412966,11.5243446178784,0,1,28466,112,1487,417,0.00613171293854097
189060970,9636.71250997974,479,82.5170239392774,1.72972193978206,8.83429641370021,10.3011372669756,0,1,27849,6,1532,479,0.0110010143897353
977579928,9638.96799455211,0,71.6101997081105,3.29288972783678,13.8830999278624,9.54874501408683,0,1,28036,0,1850,0,0.00813118454893477
669198904,9804.27534293076,0,88.2221854102776,4.8116523125114,12.2973414623483,9.76129382183997,0,1,29054,0,1967,0,0.0155847703854583
777989931,9898.64950384647,0,80.9742002875262,3.34148757002377,11.2266821913929,8.99746935227791,0,1,28990,0,2013,0,0.0071929709471346
290748458,10043.0950408726,633,72.8030473279697,4.89627327042668,7.88354955715461,10.0951195012275,0,1,4796,20979,111,2141,0.0098430128750263
352860152,10155.5490742746,0,90.453601586858,1.50476780360182,11.7190573205135,9.69222775451928,0,1,26464,0,2118,0,0.0162623690978695
727339636,10167.6481548094,0,78.4044110840499,3.36399928385637,11.391007119246,9.67716917634211,0,1,28724,0,2032,0,0.00692656461575924
416490419,10337.7323915838,852,63.2329024656756,3.67547056070222,7.6768531451565,10.0374456917454,0,1,20268,4499,796,1147,0.00613171293854097
18988835,10350.5878577016,452,88.7253867581424,4.86447700759079,6.07265357679978,8.0945609761341,0,1,1215,23764,1,2355,0.0162623690978695
50569464,10368.2528904343,621,99.3305401410727,2.41974448930247,7.79392011715586,9.61570147639695,0,1,27917,127,1519,621,0.0103898469236389
671175330,10411.8640021852,0,87.196255193827,2.91782665764802,14.5201455480225,12.0873878703377,0,1,29929,0,2188,0,0.0143859418942692
92090552,10782.5378274319,244,96.3030250448573,3.58434692788705,9.7840866610293,11.1534923846951,0,1,29287,4,1879,244,0.010109040250027
907071603,10790.8621991016,655,97.5401377281994,1.9940324331158,5.7368049780732,8.7829778973299,0,1,26247,374,1522,655,0.0133583746161071
787691179,10934.3492261771,559,86.7429268772501,1.01764396864907,7.59937165545134,8.73858229767956,0,1,28872,1,1616,559,0.0178111661548095
565691032,11091.6240470005,597,98.3669569266636,1.35585455632863,5.81978435873152,13.0044127465383,0,1,26547,2046,1633,647,0.0178111661548095
225187216,11299.6813671891,0,92.2691709055432,4.30654792151748,10.6802619656665,9.3668594961604,0,1,27669,0,2389,0,0.0128977410086552
567989193,13030.1905972246,380,98.0348727431446,3.39220604029015,5.13961919057311,8.2536865051257,0,1,698,25891,0,2770,0.0138531292315185
178740986,13389.8182213203,1019,91.4837737398757,2.25782751541478,4.0959148091625,8.57871828873341,0,1,4229,24487,12,3076,0.0143859418942692
