"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
336954788,275.296204114768,0,13.862794055441,4.05736925334684,11.5397385120848,9.57165689401211,0,1,28138,0,313,0,0.0210793001451178
156417405,276.191962229171,31,14.902216405363,1.7809542079606,5.75534780493103,11.5259308758505,0,1,2857,22787,14,358,0.012961727870719
355517761,277.672468926972,157,13.5519587014803,2.91736971515989,5.2164654851413,9.52937351524011,0,1,11387,13096,92,308,0.00358095444263375
244146892,278.388218141501,53,12.7347134107658,2.16795838278445,6.64844177434356,11.468732465079,0,1,5913,21508,33,342,0.00285296641261388
561429205,278.94623137802,30,10.3679155918158,2.80122550718614,5.74806718923425,9.49597382254595,0,1,237,27517,0,360,0.0142862752602389
710556973,280.494206713793,70,15.7318861692008,1.77333652480584,3.25035823611054,8.90302984292632,0,1,2465,25928,0,376,0.00678310651431291
617662846,280.651028859685,0,14.1467839279101,2.35129339915579,11.2686265546315,10.5383204487221,0,1,27849,0,316,0,0.00349829242943867
466025454,280.870076725877,14,12.7372652605742,3.79102497910455,3.23555469333399,6.09506235565549,0,1,74,29081,0,351,0.00488100218429585
586031873,281.700195243099,0,13.6578971763835,3.0692832574775,12.8801348442904,12.5377665722564,0,1,28159,0,313,0,0.00389588831244845
474379720,282.372094938576,39,14.0061322711651,4.1951886189124,3.20962642986233,5.74395554932781,0,1,139,27185,0,362,0.00743472611965187
112468398,283.151902695355,0,12.9598937484167,2.41073478002367,12.4326523096769,10.981099119631,0,1,29122,0,322,0,0.00938541611481147
441682278,283.153668526473,0,11.77372861094,1.34601813994769,11.3553813153216,10.7255541030506,0,1,28774,0,293,0,0.00437382641405334
720454453,284.380027428088,9,14.5145368701483,3.33586511785995,5.10358731497484,8.40680103203917,0,1,665,25598,0,299,0.0166613591280421
673132877,284.871901036238,27,11.1876434404091,4.53947788572911,4.9228397361629,7.06425781180154,0,1,273,25017,0,313,0.0208557888787749
828139810,287.36736070751,17,14.9319762925218,2.48039574333375,3.76718567534359,8.32649345282357,0,1,142,28141,0,359,0.0135642047904213
656292079,288.128443580289,52,15.6018058448618,1.41101978547185,7.45896833409594,11.3244176142879,0,1,27491,93,295,52,0.0100588350756226
746989928,288.603534281893,33,14.555770122888,3.09829241795605,3.75278991137065,6.50715424252581,0,1,171,26540,0,377,0.0147801886505387
468754953,289.641157296404,115,8.63123984240571,4.14164414415142,7.27476353525232,9.22749040189992,0,1,23964,4337,133,148,0.0128850638853975
471714990,290.661314935442,56,11.461057149263,3.67335288076516,3.59264383983851,6.29966068554871,0,1,318,27644,0,334,0.00624377957468097
260853753,292.468801754991,0,15.133590397178,2.81349172693218,11.8859363634195,11.5357232493651,0,1,28548,0,298,0,0.00571045761923273
725229297,293.017064349502,47,14.4690285277024,3.68280503584338,11.0238533484625,12.4679323126969,0,1,27993,17,270,47,0.0141139629461602
351652778,293.035833986221,119,13.6315729722965,1.66434639358255,5.82057478578536,11.3898880651663,0,1,10635,16869,54,301,0.0409188279876628
484269481,293.226874621001,94,14.084422035914,3.72839734399564,6.44947437818738,9.10985873448487,0,1,13537,14577,126,265,0.00472499316498104
719815995,293.305301690917,64,12.8885015238246,4.83267678490648,4.86132397929844,7.13433369106124,0,1,620,26458,0,365,0.0205639607962637
138484902,293.317234406709,0,13.9124521109621,4.34864713021127,13.3803129694255,11.2967208980053,0,1,27600,0,295,0,0.00521323606216037
220931017,293.462092952395,0,12.0264528957963,2.77075717473198,13.5679742301095,10.5941208599501,0,1,27316,0,319,0,0.00739027232834421
777088572,294.141122592541,0,14.2208971443544,1.78191548371886,12.1862729019938,11.7875964490596,0,1,28355,0,326,0,0.00173480608420367
910188902,296.502951081435,76,13.8411428610797,3.40595526587603,3.03051148381425,6.56569939104906,0,1,669,27627,0,369,0.0209707664940977
935978220,296.77095545218,78,11.5464913400456,2.83103442091893,4.84693603766076,8.35263078896102,0,1,2897,20715,6,307,0.0228019685368209
499926048,297.011784277998,0,13.1143679505291,4.0004216592763,10.0325850186838,9.62898803251069,0,1,27264,0,321,0,0.0156804131288768
450357493,298.936448095578,39,14.054931174469,2.82003701982013,3.44617679867048,7.48452438662348,0,1,1456,24423,1,348,0.0065053731859985
954577572,298.986621774286,0,13.6858745715139,1.25288013684801,11.6509640528532,9.93651949554595,0,1,29361,0,341,0,0.00230466850999832
148676276,299.265768172706,51,13.3474286906198,1.65263006979137,6.50842264992257,10.2370725457419,0,1,28251,564,256,51,0.00565372869718733
114962429,299.506260368627,0,13.7938603396292,1.20094600758974,12.4322269741528,9.43050306022583,0,1,27948,0,320,0,0.0194954424246093
692636837,299.554669467862,92,15.4775518132362,2.18071377079783,8.26762737534729,9.87429556287812,0,1,29286,9,247,92,0.0128780629331922
186704778,300.459647873055,47,17.7624975339408,1.78600965269347,8.73569353282896,11.4638643970496,0,1,28589,210,309,47,0.00674116922572012
309436957,301.981787530308,0,17.3772856676457,1.65589829098059,13.1336264218181,12.3772963538498,0,1,28555,0,330,0,0.01732794622953
2674263,302.894371027261,0,12.2073070903779,1.30483032999282,14.3130920309161,10.9007761647903,0,1,29417,0,309,0,0.00938143564124646
530756023,303.62970869136,34,15.0714768970871,1.73617104276817,4.47924635220167,10.0727217255568,0,1,10074,17869,83,260,0.00650680213304575
85056817,305.24252652604,81,12.4285328006335,2.57270886248711,4.58791295134163,7.92127979941509,0,1,2403,22198,2,351,0.0270111485242534
317144748,306.065352498449,0,12.5106862496398,3.62231015657314,14.5759690419892,11.052961690022,0,1,30376,0,309,0,0.0215225805875098
8016683,306.401697123237,43,13.6192796007229,2.40964747850177,5.9445799093728,9.93231456603138,0,1,5196,19236,17,315,0.00652953365611299
785386949,307.030943066004,0,14.4205184406743,3.62323804823184,11.5929937725782,10.6037368668866,0,1,28340,0,313,0,0.0166570985088144
899586217,307.107473044861,0,10.7388485495182,1.00711029854662,13.8377908095557,13.125099696179,0,1,29075,0,308,0,0.016868115890948
815986368,307.723902224055,124,15.3147683785004,1.76773828485588,8.21897907259616,9.53198885817325,0,1,28691,13,236,124,0.00675887492747197
378871172,307.90095810179,46,11.3674772566359,4.15698374514873,5.64655045597598,8.05817121412314,0,1,905,25978,0,304,0.0162431472244431
610628524,308.611406140473,34,13.5071677827298,1.64308032784617,8.48718692685468,13.5896307673171,0,1,22487,3527,235,68,0.00467836914209566
816734367,310.264403372349,87,12.5034520982811,2.95773191627816,3.97088841495549,7.53553287739475,0,1,1046,24232,0,386,0.0149384973180244
70114001,310.771620325924,0,16.5495639325386,2.53715762581954,3.40546690835417,7.44208412333671,0,1,161,27827,0,350,0.0118025054382956
