"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
854941487,739.712782098566,94,18.6117231414803,3.78475333837038,9.09658129380814,10.3681829877332,0,1,27009,236,351,94,0.00824337817222632
298102430,748.388268213766,0,17.1009794280102,4.63320299125516,13.0847606655688,11.3080765064479,0,1,28237,0,431,0,0.0157042966516344
114386240,748.712227761775,0,8.23108897539527,1.94127039145785,11.7020891555393,10.1429576811816,0,1,29169,0,195,0,0.0123650672583395
724617605,820.627199159277,16,8.42459252679296,3.43079377864888,7.68595990419722,9.41099684896904,0,1,27229,310,189,16,0.0072385035603227
535681371,888.34846766345,92,23.3398512832765,2.95308083443496,8.31241885888453,9.99766224598849,0,1,28279,226,388,92,0.00567725769437074
554636871,948.200400759249,36,5.40096335156968,4.79303104459364,5.88524184279941,7.71265077405783,0,1,964,24439,0,167,0.0105893197864567
124166066,969.945359285769,0,18.1629537749187,1.67302839305334,12.2858631745605,10.1644227438204,0,1,28185,0,456,0,0.00970202788127286
898625126,1009.55485239783,125,22.1926320010467,2.4708578870643,12.7756671915105,15.650934651347,0,1,27276,1013,394,126,0.0120148051423259
46710079,1074.58596677976,55,20.4222119994729,1.78910001254375,9.38844791168472,9.82156991236113,0,1,26616,1,424,55,0.0074459418222324
791377167,1143.47103155261,25,6.01727690386171,1.28842119784342,7.94093701802047,10.0288006352197,0,1,27858,10,95,25,0.0107725964750685
672262505,1162.13682499093,15,5.24760733535501,2.11634384726377,7.94062743571416,10.4822469955134,0,1,28780,51,95,15,0.00811847850295016
545668025,1183.13143817583,0,5.3416371504233,3.58661351586579,14.3419273955238,10.8994770854069,0,1,29239,0,117,0,0.0207422665047903
126787594,1217.5906537092,0,22.4600517074374,2.85615449024651,14.032568033575,11.9205478628375,0,1,28570,0,523,0,0.0146899042841843
207300238,1218.15311024518,160,22.2016494006593,1.99307287785568,8.62211928567123,10.8003649928146,0,1,28176,35,340,160,0.00837093528127431
560770475,1231.06254918262,38,5.95749814810412,1.55731258861551,7.64135609613339,10.2005084543676,0,1,28874,121,74,38,0.023980736501022
211046906,1240.20764390484,0,29.7118539316027,3.26923248913285,10.3334404329081,9.90861376393376,0,1,27910,0,597,0,0.00385719566882248
981206091,1264.97114591598,43,19.9789422395125,1.77133813160011,5.33697324677554,11.044058069105,0,1,2884,23292,27,507,0.0245896223887433
566065398,1414.46279555172,0,3.43470450947558,1.30893099938674,11.6950037381498,10.6708834997174,0,1,29118,0,75,0,0.0358168169247802
426544519,1421.65396633639,238,24.0594339924503,3.45871884716203,12.29642952041,13.9799449988207,0,1,27716,224,340,238,0.0109887689795849
245020025,1456.2389913747,28,2.6561511054865,3.37503847563161,6.36000740291377,9.48461430230473,0,1,17354,8512,25,41,0.0170818665333567
698811386,1472.79122756757,195,25.9965459181323,4.82170335582737,10.052562512314,10.4376694619224,0,1,26846,4,421,195,0.0106000377214633
618537840,1520.45026225786,0,31.2289913386755,2.71368501772297,12.9281833045485,9.33983712105285,0,1,27584,0,620,0,0.00821708350501029
90289396,1600.08843505601,0,25.3601398590214,1.36417887655227,13.751192612188,12.0572878135566,0,1,28381,0,598,0,0.0172361543601096
404927366,1615.85426323044,169,30.1364962683572,3.14722384876533,9.30336436730139,10.4726074904889,0,1,29423,15,465,169,0.00832664461841043
387284291,1659.95481866224,0,1.36127597017641,2.0006302501784,12.3035667952878,10.7898593541641,0,1,28700,0,29,0,0.0344893404933023
910892315,1712.43277240305,0,27.8974948999709,2.84475826631625,11.5823293234378,10.4243046760749,0,1,29762,0,598,0,0.00562048511742703
585718212,1820.12636923923,0,29.0971378636642,4.30999272035946,11.174598941818,10.4376727546231,0,1,26387,0,632,0,0.00364290702055456
173262726,1945.22209528886,212,28.8065942842769,2.51058224843231,9.81493705849677,12.7771425439881,0,1,27240,2181,420,234,0.00775744039644877
481508643,1987.75149352227,164,32.5673588746991,2.00692926295804,10.5637195224471,12.7201959062177,0,1,29121,55,547,164,0.00853109348180889
608458874,2028.87727573651,122,27.4280926730113,2.47517413753802,6.76106936965768,10.3136556597654,0,1,27594,571,515,123,0.00618253362916974
342499487,2065.01113798449,136,29.5516273105607,1.91114468171472,4.69227386448332,9.73184013503593,0,1,4039,21790,60,680,0.0147203181646899
32327833,2240.81346836367,147,29.432569355333,3.57425652805756,5.10008594650395,7.73431139275633,0,1,85,25675,0,784,0.0207603504337395
516133819,2267.71316528348,217,25.2314025495303,2.88319344905764,4.13211778947833,8.13303606537664,0,1,2261,24826,1,796,0.0156124586595195
334683759,2435.99835796332,196,36.2469581878116,4.72161120095247,8.40100115535695,10.0176948707829,0,1,24469,948,596,196,0.00863277125879316
935303216,2458.66467823492,325,29.3852721490208,2.90857829756064,10.196652756883,12.0613524630343,0,1,28430,397,401,325,0.00845674844057309
427974795,2538.11918553877,42,35.5069726604715,3.52020631656796,6.67538161385256,9.63899569456955,0,1,90,25943,0,849,0.00509459177310638
381008708,2668.26291807985,140,28.6809852802161,2.14961283251567,10.9531117667229,11.6587629820368,0,1,28760,14,606,140,0.010353525216313
431694358,2771.83711642658,287,35.2969209598741,4.26603372936755,9.18638334805193,9.22582090321176,0,1,26844,1,518,287,0.0090700950307685
988251253,2788.99426317087,0,37.1338902386415,1.00774230425058,12.1874725497601,10.3479520416554,0,1,29432,0,845,0,0.0301097417005019
136354349,2837.12565812655,0,39.6868247479256,1.53950751183106,11.5813325116505,10.1347851827203,0,1,27999,0,834,0,0.0111517561853711
517470870,2945.22104433606,80,34.185260643168,3.48064057044404,11.1512387677085,11.9900483588116,0,1,26882,4,754,80,0.00794816077211904
217646031,3016.05387882909,0,47.7355575592656,3.73332281152008,10.4352982021778,8.95594172652937,0,1,26658,0,900,0,0.00841715162513228
674076675,3189.80124772689,0,43.8500668578704,3.27741982686254,14.5310199991136,11.7607796962889,0,1,28450,0,887,0,0.00967972436890212
474683803,3295.07268508602,0,46.2771167049684,2.09912839855621,12.279605455726,9.43464429978502,0,1,29065,0,906,0,0.00888295061662319
960356385,3351.60588375185,270,37.7532381749496,2.19348014557861,3.04339547803673,7.72808421887189,0,1,4305,21341,41,976,0.0238089994557673
216540051,3383.53232583937,0,42.7529385380258,3.95013083666857,12.0319559419726,9.33216714775487,0,1,28000,0,929,0,0.00508066451292839
688025492,3452.31154445829,0,42.709179428395,1.68978798395934,12.6311895905356,9.27229692504405,0,1,29941,0,935,0,0.00849608215425017
716577075,3497.86349076118,199,41.2203495169862,1.5064263217639,10.759402978352,14.0261832674676,0,1,28796,244,715,199,0.00896885922993676
695358044,3512.36302224016,498,35.2525227864438,3.58254244146769,9.52744616895405,10.6916415198422,0,1,28869,48,418,498,0.00642341156277376
531258384,3569.22526607666,256,35.7231663222349,3.5154629230625,5.46029827780803,8.21651966079263,0,1,3603,20206,4,1030,0.00427645606760753
443149823,3569.55445399002,167,42.4792584559942,3.29952799449854,9.95879750957194,10.5904299379746,0,1,27501,1,750,167,0.00450587414477273
25588003,3641.79529902492,287,49.9902611047116,4.8799535553967,10.3784473545059,10.8468270198859,0,1,28827,3,682,287,0.00730663065265515
571147804,3650.05547903042,0,42.7169900199137,2.57652572160242,14.6496535226703,13.289315761378,0,1,27624,0,950,0,0.00396316258280111
615225061,3656.24493162042,0,41.9145770273404,1.02657475565454,11.3424315200107,9.02765665285433,0,1,28559,0,919,0,0.0137584791937016
330467552,3725.96403632671,0,45.1979710746765,3.43645672785885,11.7183195156256,10.240144298368,0,1,27916,0,1025,0,0.00692378601422171
8264792,3851.03427665867,0,42.6431563270751,4.34264265811316,10.6163526933644,10.3763705957791,0,1,28036,0,936,0,0.0060962933813362
84095030,3882.1196529731,0,45.745730793098,3.24777682129559,12.4990343226011,9.67377279533113,0,1,29437,0,979,0,0.00407281530248336
780175531,3941.40787029204,303,46.8355497229469,2.72224600154704,3.89148788285944,8.64155532363319,0,1,2860,23875,4,1147,0.00988789048436238
710141303,4129.86743128638,274,41.1116292172762,1.18083036396211,6.88292879128769,14.5917191615644,0,1,15978,12964,366,667,0.0102740050533613
169534307,4145.19854771759,313,50.4791648022591,1.3348653109866,11.4062360385415,12.7946066606646,0,1,28674,2,768,313,0.00799662516707099
384572110,4178.75483846564,486,36.7504886880908,4.81946248959609,6.84336280491157,9.54953945113382,0,1,9893,15723,167,988,0.012411904634318
196056774,4198.31942567499,252,41.5518233708317,3.67520481584992,3.48016210719949,6.53785378283646,0,1,458,24564,0,1229,0.0195865390455791
153080444,4239.17409408956,0,42.3240592621892,2.7631752870096,11.956668576203,9.36189703805955,0,1,29606,0,1027,0,0.00780622932975977
932379590,4244.68043555696,0,51.8274757395012,2.94434719887016,12.6901133292184,9.81963178102987,0,1,28296,0,1127,0,0.00759525015868519
874979841,4406.73325718723,306,43.1362879587452,2.27767909440225,10.7819463671258,10.9986664804957,0,1,28019,4,761,306,0.00385719566882248
648468947,4413.48886936401,363,49.723098835532,1.26574907659737,7.17323620122092,9.67720892772887,0,1,29419,14,745,363,0.0168063525570122
275856223,4535.84688895029,190,43.0372538560881,1.78104284944456,4.24011183837727,9.76542174849673,0,1,20203,5764,696,367,0.0113747913090785
633946102,4545.06974643954,305,55.0108044898061,1.14248865641211,4.74533992928771,10.0789653225389,0,1,27648,676,830,305,0.0165732253462592
708765302,4551.50184005236,0,53.2315171460297,3.85861156526334,12.816522974841,9.85367586021684,0,1,28792,0,1101,0,0.00368556401142756
452163300,4568.88367109516,204,47.3655920760087,1.94194071108711,11.1252531838133,15.9175655018355,0,1,4201,20970,82,1189,0.0085457668452107
491431511,4677.69729674762,133,50.655300402154,3.44698121533694,10.3151393422135,11.661940284656,0,1,26801,26,975,133,0.00439461799304995
532133579,4692.26597711596,0,47.4576124771912,4.26458059901114,13.972308419754,11.1333555450204,0,1,28751,0,1089,0,0.00406513074530886
991186614,4695.11032884212,0,44.0980933057267,3.02140171768476,13.7871461096525,11.7705017436373,0,1,27559,0,1106,0,0.00790380719638177
687603991,4795.52749966049,423,46.5876534437542,1.61546515094509,8.83215854288482,10.1373942749449,0,1,28762,5,732,423,0.0105817775358966
337683014,4885.83442208186,0,55.4498729705951,3.39401574304948,12.3982395506173,11.5197971705333,0,1,27232,0,1191,0,0.00312249173190391
117875704,5029.6871672103,320,62.2712140173772,2.24358573659246,9.66839641298941,12.8721866813102,0,1,28045,4,1001,320,0.00455715009521111
238931462,5031.43160541808,436,40.1035284770417,3.79335246667663,8.63592434277401,10.6651792843104,0,1,24957,3078,672,484,0.00343034302941556
633927857,5076.37350871663,74,59.8748998983675,2.45188743616738,8.65768553452556,11.2865416174316,0,1,28621,897,1196,76,0.00444354592617095
689670124,5088.05237787505,97,52.6903896703326,2.21275206822812,8.89037264922919,10.6776104575244,0,1,27128,32,1081,97,0.00332011779088517
904399517,5123.37925592084,554,46.7417386580137,2.9429289081635,7.80349905530448,10.6596665473084,0,1,7597,15919,66,1277,0.00252201255269162
932119396,5131.12687428405,412,46.8674758823586,3.09564630943909,4.66385694892677,7.80719053247125,0,1,2001,21570,5,1416,0.00457481346767317
17178323,5140.57039636654,0,59.4591255077745,4.21428170027722,14.6286435880224,11.782352023341,0,1,25799,0,1278,0,0.00554401593215592
375848739,5171.95282267733,392,49.8643982017655,2.00649273042859,8.165024099252,13.3130485329441,0,1,4623,19944,54,1307,0.00407938435942285
730884339,5194.81972738227,0,69.765560090045,1.42340673523726,11.7196568971916,10.543869252293,0,1,29096,0,1306,0,0.00676539875245847
