"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
661202560,215.599165118977,119,13.851700750321,2.60008183902201,9.70895610689083,10.0249975169871,0,1,28344,6,241,119,0.000533651535686942
281374602,215.745220109276,0,13.9839755348287,1.09729022998892,14.9738432922338,11.856669968967,0,1,29104,0,329,0,0.00215074714558463
355554613,217.089843152553,40,12.5741715569698,3.91142066924403,3.11907212580806,6.07587222395336,0,1,85,27649,0,349,0.0319844841740164
117806155,218.734999485679,0,14.1337737181472,1.34285380351354,11.3935107441636,9.57322836176272,0,1,27143,0,333,0,0.0028331075563563
749131143,218.789853512452,74,16.5344906200619,1.7757448086424,8.1983908062742,9.79694741999218,0,1,27960,56,268,74,0.00317582645325283
655567406,218.917792789896,83,10.2175942041371,3.08245430545546,5.60222551561648,8.83159428421345,0,1,21355,6989,154,136,0.0083701894512524
9302656,219.152914650935,70,13.506407095321,4.53588433578886,11.9039776563799,13.1689619760144,0,1,27945,76,235,70,0.0729120794562785
835407447,219.524486105765,53,12.793703697185,2.03997060716719,5.36412534950651,10.4173054867594,0,1,5007,20323,5,323,0.00779073504515549
129871916,220.719278722997,37,13.6461758339294,2.98033336280553,7.89041365717826,12.7701974692408,0,1,8491,17670,70,251,0.00166452762151321
434207447,222.137344901752,78,12.7675650357362,2.91943460250589,8.84898042992862,10.6812516608214,0,1,28085,97,254,78,0.000809133189469751
802727683,222.851968804406,93,14.6938833151265,4.00156784246394,10.4473952103604,10.7241879479798,0,1,28208,3,242,93,0.011237295842864
900290329,223.266656713447,89,10.1593331031731,2.66631470938514,9.97586769224147,10.1610338763992,0,1,27553,3,203,89,0.00503097096902683
769595545,223.872731702635,140,11.335760596975,3.51542976898997,6.68421556729548,9.21305149555862,0,1,14096,9303,132,218,0.0182739107546366
144592077,225.652387534455,0,15.1204387732538,3.39153708101542,13.9737082768854,11.9439750807272,0,1,28157,0,354,0,0.0113245381462543
262507774,225.9424705539,0,14.1157415142547,4.08674579061339,11.7794474582804,11.2592338696131,0,1,28364,0,297,0,0.00560139097461764
224279211,226.347078620423,0,14.4142837816882,3.31411801582632,3.77830556085767,7.42576636586207,0,1,52,26975,0,345,0.00411095941753718
154467394,226.565663771014,77,13.4343470380836,1.93381195194836,4.58907789256278,10.1133477647736,0,1,11431,12490,94,194,0.009660968204606
92671087,228.164414403298,0,15.8524256750195,4.25031926820895,11.0301552604845,10.9370726536695,0,1,27515,0,334,0,0.00960524430866739
315979218,228.199474144881,55,10.2807587285457,3.51151960982033,4.52781872624107,7.4346599993343,0,1,283,26375,0,333,0.00234518126638473
792250898,228.628519655794,0,14.1356299313027,3.73579007462681,14.3156378610763,10.3358706436909,0,1,27945,0,316,0,0.00606978379816128
54333750,229.641024209526,93,15.0364133644803,3.07781546427379,7.71719692390616,10.475652812288,0,1,27813,852,225,93,0.00174774268100223
535179168,229.978259842099,0,15.0799747886921,2.84295720117107,13.8601578363032,9.98795071150246,0,1,27904,0,317,0,0.00768163165442834
487882776,230.054341406547,0,14.5094348578204,4.68747992390831,13.8581690341285,9.97905575390574,0,1,27783,0,324,0,0.0203186301994932
883387327,230.093459272531,47,14.0756089043224,2.38737664858339,9.0496119621236,10.6103748270654,0,1,29001,21,271,47,0.00446558617652213
558832341,230.204257128316,0,12.2889347354292,3.34954226192236,3.60708847524046,7.1182589666864,0,1,186,28814,0,306,0.0161214436157104
196693154,231.188234994777,114,15.4946248438434,1.9098965250983,4.493447765531,10.9604428613396,0,1,29139,232,244,114,0.0121079710923861
76379596,231.624696438009,96,13.005168376493,2.24295565518621,3.96480986875585,9.09257935986814,0,1,8535,17320,44,313,0.0168578880672
709072720,232.012930674133,0,15.4687269918398,3.37699533985931,13.5349109801092,10.6448532411391,0,1,27142,0,333,0,0.0131299636979988
72023557,232.346723669605,41,14.6230032853169,3.50746647187673,9.80369025271066,11.6012365463538,0,1,28408,123,288,41,0.00784065095843682
836525110,232.443541532132,0,13.8402208945723,4.98305060073753,12.8504017508965,8.97973077332379,0,1,28080,0,298,0,0.0404627699916215
228080138,232.443541532132,0,13.1504578107688,2.98992039738035,10.5319696973941,9.62507214504907,0,1,28631,0,321,0,0.00553912566440522
466965914,232.963516456977,0,14.0943479565898,3.77343067722451,12.3740397209452,9.64596082715174,0,1,28016,0,307,0,0.00767650762044419
47254090,234.3074902772,72,12.4803816674691,2.35960220720135,6.86739883719404,9.81891269719006,0,1,20400,3043,201,89,0.00832165591145593
465962655,234.499466950354,34,13.8179690537811,3.80326408339461,8.22728936601622,11.5160193143955,0,1,122,26245,0,333,0.0468228405665093
378170275,234.672111679253,33,14.3680553623891,1.80915642147822,3.07965058982527,8.99154204385188,0,1,7141,17227,76,255,0.00634729142712309
868998838,234.821208582189,0,12.612528022452,2.65999894037061,11.644314760386,10.1848506489019,0,1,28187,0,297,0,0.0176597487192516
822948156,235.961861325088,0,18.2253503878216,2.02623576546377,12.3495998574213,11.6919636828051,0,1,28487,0,372,0,0.010026515995357
855650079,236.298539987026,93,15.0332397970342,1.34815940723273,6.56976410833043,11.0761908070168,0,1,29171,381,257,93,0.00729380447808338
60066725,236.594589963507,119,12.9651564048535,2.79530503652096,5.95780397355978,10.3045807500542,0,1,25197,2723,173,138,0.00158212349640806
110159982,237.231954002828,0,15.0659492328915,2.84718918366499,10.3377061737177,10.2499219029502,0,1,29052,0,317,0,0.0143661721187572
51152435,237.844487007793,24,11.6402756691827,3.22156544905557,3.02602466848702,6.26151422803729,0,1,200,27743,0,331,0.0486721476668841
798923422,238.008403212996,0,15.6929881423968,3.70592339506127,11.7241608642039,10.519148115444,0,1,28113,0,333,0,0.0085383344140631
444386594,238.34009314423,0,14.1199863355647,4.58934229039692,10.1646131212131,10.001840358093,0,1,27370,0,316,0,0.0119450348625541
95190415,238.895374588961,19,11.366771500637,2.99127862837275,7.81135214052567,10.8096803700187,0,1,275,26189,0,299,0.00144057040699656
767098916,239.087849963146,175,14.9895603348415,2.47286375004448,6.88828707307755,10.1341806358694,0,1,25856,860,172,175,0.00469888721506511
58917000,239.27181196288,71,12.0724470328431,1.18879783748133,6.3896205375057,9.98993081568126,0,1,29387,46,239,71,0.0195972755900884
945806686,239.290618286635,59,15.0080202910129,1.80258249350614,10.5153770051625,11.5224591141272,0,1,27599,5,268,59,0.017008918400413
18784271,239.764467759508,101,15.4578585764247,2.71460443853009,8.86219548062483,10.3341535159705,0,1,28825,12,219,101,0.00175468334475591
847193689,239.818681507509,93,11.2613387220365,1.97438471163934,5.26775052724696,9.95439857375046,0,1,10114,13483,74,228,0.0171017583912568
979009235,239.877051841146,43,14.5733017947123,1.77577847805023,11.8672799664489,12.0530044481138,0,1,28272,1,266,43,0.0108282944676465
838677036,239.891642205392,84,13.1258808412273,2.04848337196631,9.87638444703827,11.0752084562029,0,1,28687,27,240,84,0.00624830257276212
241981937,239.93957572689,105,13.1366974873252,2.93800723040177,5.2508807925675,8.70932586040643,0,1,19247,4239,166,144,0.0231040874187533
538094027,240.62211037226,38,17.6209778941974,2.12658512483577,10.9785347838857,11.2550620092842,0,1,27839,1,307,38,0.0118009103870692
392695719,241.074677226788,36,15.4792130853797,2.44149027872215,6.90026044505954,12.2017637817606,0,1,7009,18361,55,283,0.00661847163984921
545798446,242.454119371068,0,14.9207401205559,2.56128686382806,12.4062246073981,9.33320382459723,0,1,26231,0,309,0,0.0137406175987121
570205477,242.911506520379,0,15.3052739777076,3.12832427919706,13.6476344217188,12.1219369755803,0,1,27989,0,317,0,0.010244880234738
269635684,243.166609549913,82,14.6675782827483,2.06498845145667,4.50775591874695,9.82676540250526,0,1,15512,9556,162,208,0.00713876464631519
849527396,243.285840114052,0,14.3269612845566,3.2356683318324,11.5861229524932,9.67392321037955,0,1,26390,0,340,0,0.0123482948678378
147139986,243.448146429584,66,11.7834143727246,2.51776512387561,4.15359777258247,7.89934832990801,0,1,2157,24010,2,349,0.00551097183615459
719304216,243.704739387645,70,13.1470481442277,1.75853475854518,4.39152241841393,9.30083650757905,0,1,5845,19774,18,325,0.0138588898169802
638658579,244.024588924969,59,15.2889724967683,3.35359134889834,11.5451946199241,12.7384688085989,0,1,27160,112,271,59,0.014011895373357
