"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
768317353,1016.69316905348,27,8.07980826752392,1.73948379571761,8.9525099048973,9.97717256405515,0,1,28907,6,129,27,0.00835329847913433
342451788,1039.66869723004,0,6.56822502336851,3.94537831438371,12.0625568043985,10.4170548745763,0,1,28080,0,136,0,0.0182625713209241
802746812,1043.31970172139,39,6.16660150841818,3.42467563280862,9.99182931575738,10.2822561553226,0,1,26982,7,100,39,0.0066989114426824
847538275,1069.57094201367,29,5.98560370041325,2.06110670289234,9.64049640284026,14.2881594807806,0,1,19593,9097,64,79,0.00808797854793232
152767016,1137.11389051405,240,18.1271640052001,4.57689897990026,7.90100867164791,10.8210502014782,0,1,6219,18267,54,514,0.0025855447673511
609387660,1177.56103875765,32,5.78361888394314,1.49084888365547,10.1528925585897,10.8706029948769,0,1,27891,3,83,32,0.00834311152976953
774193831,1184.07009927622,158,20.1860286239868,3.19358915444074,3.85525943988906,6.848724100256,0,1,1057,22746,1,585,0.0114271844628464
57555031,1227.47749470204,197,18.5657882952552,1.6322165089856,6.04915557047334,11.6273741891248,0,1,23020,3706,256,237,0.00809285937764634
133840906,1231.26398469215,157,25.0561454807945,3.01173224250827,11.2420064709369,11.6940428842027,0,1,29003,1,384,157,0.00480593982129582
668808133,1287.01631691288,169,20.8045837726388,2.50806174196821,9.30127521222468,10.2847671026272,0,1,28959,26,376,169,0.00511232715362605
987305409,1298.92647982863,36,4.2121408630722,2.22827776485104,7.98551178697095,11.1156521834775,0,1,28693,437,65,36,0.00326977558400374
980602799,1304.25150948734,0,27.5063951201883,2.61045208200042,14.3998370807309,9.42396583716186,0,1,28805,0,568,0,0.0121099671122027
627192562,1308.89839177837,0,4.40658911673552,2.0350396316013,11.0316579548713,9.10602873669935,0,1,29345,0,96,0,0.00997755096118823
761675845,1316.42888148202,113,21.0612368868887,1.62199080059255,3.63931865606278,9.12696326383467,0,1,4021,21379,13,576,0.0121520604065502
165727098,1331.67751351444,245,25.7020402413929,1.2735528988429,10.1416171426273,11.1711978452647,0,1,26771,4,336,245,0.0106047734598385
596665794,1347.39155407773,0,21.775194827127,3.57737507915473,9.86857670493148,9.40715763725664,0,1,27371,0,545,0,0.011436063394053
827125404,1352.48142316263,0,23.1790896489781,3.10642096696759,12.6892155688735,10.6076625672529,0,1,27359,0,559,0,0.0115972028723021
222258815,1378.3595321976,21,3.88794221150726,2.31983936728323,11.7727221373042,13.2625642110779,0,1,29111,102,69,21,0.0121414222080441
932335948,1427.44176763888,48,29.7794914833166,2.16521872083505,8.69424850787363,9.07725941749989,0,1,27208,1,563,48,0.0114586643098515
614791976,1434.80800109283,0,4.09253522015704,3.7169842581473,9.52956257606267,8.8734163923428,0,1,27470,0,74,0,0.00554516835210619
645965907,1438.07058241242,19,3.56572390294508,3.08323685731137,10.3611186888708,12.3088004605162,0,1,27411,120,60,19,0.00983837806694261
972924363,1500.79145786482,94,25.0481953579739,2.6491683529557,9.09836647122292,10.4032536640668,0,1,27901,12,476,94,0.00711060641741722
79756772,1527.73885202936,0,2.13983183594795,4.11399065301055,13.9058777844696,11.9837602320077,0,1,27802,0,52,0,0.0312204530657645
673234752,1581.73607153659,82,22.9427027860227,4.32519662853562,10.881657641668,11.0572544632056,0,1,29080,2,516,82,0.00676825430788585
65765586,1582.0654221618,13,2.08938821343931,1.97634197906855,6.93153007677979,11.2946806890046,0,1,20279,5058,34,18,0.00884028174131075
446365059,1593.40672773777,185,26.4071634455461,2.92950594214927,7.10688698245825,9.12850613136349,0,1,29396,47,415,185,0.00561215305383858
160463669,1644.08150649534,7,1.79151966602913,4.09618689371574,13.0342571517282,15.0984687049374,0,1,29275,486,33,7,0.0102446113423346
87229079,1653.86335590338,0,28.5995193319515,2.09328864727417,9.80399867061105,9.51337866341182,0,1,28594,0,633,0,0.00234649361416228
604209327,1655.51260943552,0,21.4969453025049,2.08009945543524,14.595573085329,10.9459144861619,0,1,27321,0,582,0,0.0092201502081011
515747255,1693.43024657055,199,28.6462636877491,4.72294340840311,11.6400379844718,11.8983443679246,0,1,28873,4,451,199,0.0106860015118713
853127178,1695.98231122851,92,27.8385847918023,1.44066159341158,9.54450414998715,12.1617060039541,0,1,28628,2,509,92,0.0147607593061462
284643952,1701.45055761253,299,22.6866733982299,4.15197733071743,8.63003871945059,10.7375089848536,0,1,20822,3269,313,354,0.00360280828237449
171408206,1719.12594070359,270,21.793175427088,4.46988109144352,7.92797391234259,9.91188506979156,0,1,4677,19464,7,716,0.00632755406438311
816446301,1750.25712396779,0,31.796200246227,3.48104200404456,9.21701234981513,8.84473936046512,0,1,28806,0,625,0,0.00264562864125507
392490796,1826.34717400608,0,26.9543205425109,2.48057624300209,14.2253616319003,10.929697251807,0,1,28635,0,646,0,0.0164289823758768
800458405,1838.53691831304,108,21.5108748008939,4.74437220047765,6.07433328504269,8.71089759788627,0,1,676,27547,0,682,0.0120643077696957
468724864,1860.01854829461,261,23.0262877668164,2.46149058034643,7.99637440954721,11.2379657915002,0,1,26735,1479,367,264,0.010458176084173
731720364,1870.68864325414,234,30.8821873917496,1.97322082498433,10.6651169325017,11.9875642767567,0,1,28266,6,433,234,0.0125117883741817
400626581,1913.04364822134,0,31.2711156360028,3.84903557318493,8.59266061358435,8.44912974963934,0,1,27795,0,671,0,0.00643513364318497
670858732,2011.33910616783,0,30.9757191246295,1.54313798868865,14.3651978556406,11.3051210629489,0,1,28047,0,698,0,0.00735699506400841
368284748,2058.91087713869,0,28.5677361708907,1.75678660348147,13.3732240311452,10.6747708868896,0,1,28464,0,696,0,0.0200273754520229
89597606,2138.54974223187,0,34.7446790021706,1.01848590623421,12.5811989153676,11.9979798003653,0,1,28736,0,701,0,0.0190243208734073
600413748,2154.96867726656,158,22.1675004607182,3.08281815713946,7.71527700998596,11.057917355015,0,1,925,22991,0,748,0.012930614651567
866744528,2167.77697192308,0,36.6248020373292,3.2360375480499,3.666373613061,7.23482742020851,0,1,120,27450,0,774,0.0220120703166377
92478839,2169.47343841772,0,29.2974772928289,4.10735468948808,12.8633815838164,11.0559841637729,0,1,30019,0,687,0,0.0212768788146601
948213056,2184.55075473197,0,33.2628028946594,2.95536094037444,11.1251481318841,11.0832952474629,0,1,28102,0,723,0,0.0173855596425333
502563463,2202.79004900603,112,31.8377428491302,1.28110097978771,8.38533205244999,10.3635145494733,0,1,28304,10,602,112,0.0138973031245122
100858227,2215.5547837957,196,30.3634350863401,2.16872055545648,9.2722895331274,9.31795296892585,0,1,28045,1,512,196,0.00809490537202116
261579853,2326.37206826423,259,22.3453424586694,3.97319932194784,7.69478547041378,9.84612292218201,0,1,21840,6065,316,353,0.0150823444762148
129127131,2369.10383900748,0,36.9073806571687,4.74786086019106,13.4481701427411,9.68548230358282,0,1,27486,0,788,0,0.013424943984323
