"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
663267798,126.146739949949,10,3.36026449660053,20,23.8791554457629,0.8,1,9,28348,0.00591076225879817
261885561,126.364551991451,10,4.35503998296613,20,23.3050328503265,0.8,1,207,25691,0.00817828275106226
343264235,126.388290596875,10,3.56132524865264,20,23.8060468938848,0.8,1,48,28837,0.00881429459645342
520256138,126.775391933924,10,1.97891187879341,20,28.2930056452566,0.8,1,16,29334,0.013239240733637
53276381,126.913356271119,10,1.54416315653839,20,32.6794878467441,0.8,1,42,27353,0.0118769490880811
300161818,127.408790905494,10,2.63149607542827,20,25.2847580116067,0.8,1,32,27683,0.00765403385676341
366528312,127.675369590223,10,3.30812269553415,20,24.1157609238095,0.8,1,33,26427,0.0098512704313303
211785616,127.937484733756,10,3.24006741286323,20,24.1503016158728,0.8,1,153,27854,0.00649392178744398
117830531,128.078101172683,10,4.97775063647717,20,23.1079980253525,0.8,1,3,27907,0.0152308099817354
538951709,128.553490812191,10,3.99928245230817,20,22.8947363009019,0.8,1,10,29458,0.00730203817059131
80138413,128.914700480589,10,3.13201088589385,20,25.4370462017041,0.8,1,0,29112,0.00786373341448295
659933363,129.510617325376,10,3.35715172098064,20,24.5859940834283,0.8,1,96,28773,0.00995496801481799
804553433,129.545358851639,10,1.85723662323371,20,29.5596662394269,0.8,1,3,27408,0.00972243403972437
871577525,129.722781345452,10,1.5928093088469,20,33.4659885982813,0.8,1,80,26574,0.0138293242806424
545239444,129.826807709348,10,2.40175866934587,20,27.1099069634664,0.8,1,2,28581,0.00664048599445227
938028916,130.034610777285,10,4.14868546371265,20,23.1116539181959,0.8,1,278,26771,0.0082569200852071
847572388,130.076900332073,10,2.66184460124163,20,25.6195848366644,0.8,1,2,27564,0.00810306443144548
307776518,130.399386501624,10,3.17273524586577,20,24.3950394582596,0.8,1,221,27657,0.00923570392509488
328407509,130.483715459056,10,1.97621838337731,20,29.30187947047,0.8,1,11,27669,0.0139434556662773
198598292,131.041978007049,10,3.79787311095907,20,23.2204885255363,0.8,1,631,26853,0.00782798917168985
73753724,131.282138922246,10,3.52220897632057,20,23.6566954804456,0.8,1,4,26159,0.00736252842762579
901099272,131.487642004867,10,4.87821627443895,20,22.5876968680308,0.8,1,37,29221,0.013914809635119
848079975,131.715602720407,10,4.27077346071645,20,22.8728724445714,0.8,1,5,26195,0.00992668685568498
911721035,132.102233137824,10,3.82521012107968,20,24.4204717774774,0.8,1,141,27313,0.00890031645548298
599264431,132.109802815688,10,4.4635440666587,20,22.666236368137,0.8,1,4,28278,0.0122803508116583
353985123,132.936074863071,10,2.88145251752097,20,26.1306903678644,0.8,1,20,26867,0.0071016808980279
752814642,132.973681606549,10,4.73325701547199,20,22.5274071674248,0.8,1,0,28977,0.0126802701308538
317432082,133.648793485014,10,4.72425150224827,20,22.8869921547582,0.8,1,23,25758,0.0098788151019442
839242547,134.033577882559,10,4.09588934675524,20,23.0041574469973,0.8,1,134,25526,0.0107023493787353
359232994,134.499070628759,10,3.407212301233,20,23.7971370611012,0.8,1,64,27500,0.00922908493040417
732350735,134.569684550422,10,2.84336035604736,20,24.8160463586384,0.8,1,155,27743,0.00973137010042266
422126352,134.962957881042,10,3.35227305546098,20,23.9776037999038,0.8,1,10,28425,0.00653294775972429
67673886,135.266403811146,10,3.38743829874302,20,24.1710566260189,0.8,1,146,27509,0.0098512704313303
819545774,135.760819090045,10,4.85789916858685,20,22.6710334650151,0.8,1,14,27203,0.00959375476566919
