"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
89767456,1.00657894736842,22,10,1.53428586079269,8,14.1266951074406,0,0.781579106718533,10178,17502,112,195,0.0115480308056505
774411414,1.01010101010101,94,10,3.48370316175325,8,10.567822985985,0,0.757783717839887,2333,21075,0,390,0.00572818988375521
945966022,1.02139037433155,48,10,4.01034904925759,8,10.6384365935012,0,0.829052191017348,665,24209,0,343,0.0127273218979686
202176420,1.02366863905325,221,10,2.18275772061877,8,11.6393524179994,0,0.413536459472247,27274,1079,185,254,0.00695975070876258
563711583,1.02923976608187,51,10,3.4507535283521,8,11.7257033302466,0,0.60293795654816,2457,23808,0,327,0.0056767005364855
411900402,1.03174603174603,125,10,3.17624121771843,8,11.1298012347268,0,0.827753973810602,7937,17320,5,416,0.0096140700481405
249305483,1.03821656050955,38,10,2.84513630651011,8,11.8052847019388,0,0.277272445606032,27072,1533,320,38,0.00629356966448949
523166810,1.04697986577181,24,10,2.20762548092314,8,11.0901467977116,0,0.709316197421413,27897,1562,267,24,0.0105971512849471
345266796,1.05729166666667,77,10,3.89881419856332,8,10.5748255385209,0,0.549607339260776,8793,15971,20,410,0.00763262703991279
84842267,1.06179775280899,34,10,4.06147027575008,8,9.9829599660671,0,0.685343496809215,27149,887,275,34,0.0133603978133784
788587457,1.08411214953271,174,10,4.95202588107717,8,10.2006059406524,0,0.465780251736755,12463,12712,0,490,0.0160609631740675
431156897,1.0952380952381,96,10,2.42145745184462,8,11.3609981925607,0,0.538864109208964,24781,3693,287,162,0.00995106475154684
543978237,1.0958904109589,86,10,4.3541287997404,8,9.88497937525439,0,0.732864913905175,20182,3467,222,86,0.00638284015618438
352067621,1.10457516339869,123,10,1.56126197804223,8,9.30576854306609,0,0.506303443645694,28250,4,282,123,0.0108017294950813
122021957,1.10759493670886,193,10,4.12739357342143,8,9.97871649179504,0,0.831008193106937,25289,2956,142,309,0.00837747770499201
746980791,1.12328767123288,120,10,4.46871664315395,8,10.5572210629553,0,0.409458009000634,2741,23871,0,515,0.0148009035383482
866571845,1.15384615384615,90,10,3.44320683645478,8,10.7111316521848,0,0.911617113572347,1796,21945,0,386,0.0107590349120968
987303656,1.16083916083916,47,10,1.17306796052349,8,13.4595897790079,0,0.718020127466527,29190,419,232,49,0.019885002025036
504503422,1.16908212560386,110,10,2.7398702773703,8,11.5017534342546,0,0.528752574869407,13891,12025,192,267,0.004931224334711
549189085,1.17123287671233,39,10,2.3032263534119,8,13.8517258380921,0,0.186694789196563,19535,5798,219,157,0.0114939416683875
281927553,1.1726618705036,8,10,2.69345897259226,8,11.9911249153509,0,0.209309966949904,27522,24,388,8,0.00859228482563282
107824468,1.17880794701987,77,10,3.79096175610955,8,10.0990868005693,0,0.854316952842981,19969,2967,133,206,0.00883777867779376
126140476,1.18633540372671,50,10,4.2337666268571,8,11.3894675804469,0,0.176897476103051,28327,185,290,50,0.0129352942465891
161447905,1.19205298013245,72,10,1.07242277739621,8,12.2535605723247,0,0.328234233102296,29873,27,246,72,0.0161270576727262
14412002,1.19631901840491,166,10,3.40789875873476,8,10.7452794560634,0,0.877670321303884,24595,3188,194,200,0.00724538612323632
94137456,1.19642857142857,29,10,4.54616095350685,8,10.4365895061343,0,0.720396317888419,994,24921,0,356,0.0150138871690005
733517495,1.19745222929936,22,10,4.10463280377057,8,10.1090499275775,0,0.607607927792526,25947,1217,330,22,0.00621469368210155
998617030,1.19867549668874,14,10,2.50998735040718,8,10.0256941038006,0,0.530501773238077,27935,34,295,14,0.00718276394412451
400866129,1.20149253731343,8,10,2.71160674240647,8,12.2064595124879,0,0.277075899350311,21264,2614,243,8,0.0114105542484404
197944318,1.20725388601036,60,10,4.53821765610731,8,10.206236473637,0,0.58087881080142,1283,24519,1,392,0.012621770123171
936555582,1.20886075949367,16,10,1.3684412973548,8,11.2539797210436,0,0.826944681415821,28939,92,338,16,0.0208928188918019
364930249,1.24827586206897,1,10,2.38099688577159,8,10.2925617672498,0,0.525691467750775,28121,171,330,1,0.00719354078425073
869533662,1.25827814569536,15,10,1.2412492366334,8,9.40926417290713,0,0.528165027682737,28604,1,323,15,0.0153650269823081
570704860,1.25842696629213,81,10,2.89629597786149,8,11.8193465330834,0,0.66378485730581,18514,9490,21,304,0.00562404097677784
439085116,1.265625,76,10,3.93508805381711,8,10.8476084730401,0,0.880683301407906,478,26895,0,399,0.0123728901489113
275409097,1.26666666666667,93,10,2.5988038261788,8,9.30562438611755,0,0.477295966730262,27867,4,198,93,0.00435342431165396
459088164,1.26666666666667,93,10,2.522479413038,8,11.1157753150086,0,0.454719813512451,27493,1137,212,93,0.0107794118721575
672754885,1.26732673267327,143,10,2.86124259559787,8,11.3118645456394,0,0.597118825831379,18854,9105,107,296,0.0087417158660786
66738536,1.27272727272727,27,10,3.38838375850528,8,10.0517292205957,0,0.811026697224486,27037,1493,216,27,0.00859228482563282
917069568,1.27272727272727,61,10,3.55960096740955,8,10.2777849792921,0,0.411076928441129,15107,6921,4,249,0.00663679931359224
211765998,1.27857142857143,6,10,1.98655307219115,8,10.6233968576935,0,0.367859481162566,30408,24,260,6,0.00904172741651208
177882608,1.28387096774194,102,10,3.24302836699378,8,8.94484636127244,0,0.777515705709184,27752,87,218,102,0.0082485934326075
135904138,1.28571428571429,42,10,3.49785514486058,8,10.8656543124343,0,0.406928895132648,28483,938,271,42,0.00699234213396326
221040892,1.28758169934641,175,10,4.72479165235244,8,9.66891973137572,0,0.519122426098379,24560,2727,52,344,0.0104982098233187
294753056,1.30434782608696,48,10,2.26802025244694,8,11.6809852154585,0,0.580614280855159,27721,254,352,48,0.0114707002422198
716825552,1.31506849315068,135,10,3.03137932934948,8,11.2148835301842,0,0.460367453627456,23039,4352,160,226,0.00414555597772799
822773734,1.31521739130435,109,10,2.63987951543748,8,11.118353078364,0,0.741557349967148,18057,8115,6,331,0.0104364825443052
221781370,1.31914893617021,36,10,4.11059375817191,8,10.2918543289009,0,0.53160577847718,22381,3652,276,36,0.00893597621865813
261490323,1.33552631578947,69,10,3.7631255374304,8,10.2743446416944,0,0.737742930098702,20099,5704,280,69,0.011381987691098
645379194,1.33571428571429,39,10,1.58957278957856,8,11.8615858742049,0,0.476764627522354,27951,139,258,39,0.01047184713124
774998115,1.33636363636364,145,10,3.93771432665936,8,10.7031869927655,0,0.764630363072188,8159,15830,3,431,0.0108916286522106
990320540,1.33802816901408,0,10,2.98159885146595,8,10.8426997983202,0,0.259713441500915,28053,124,271,0,0.00859228482563282
39541844,1.35064935064935,11,10,2.42749446163443,8,11.7273264442522,0,0.230663687759984,25017,2572,267,11,0.0104669651512254
954372924,1.35135135135135,60,10,1.24269634717635,8,10.0178503201373,0,0.573163282263438,29103,6,237,60,0.0176755573555875
782790432,1.35795454545455,74,10,3.82868090357778,8,10.2710347745273,0,0.895581910493071,812,23956,0,395,0.0136939539408523
542344793,1.3625,83,10,1.5177070939007,8,11.1598778172353,0,0.380350896498921,28773,126,238,83,0.00699657478658673
423080693,1.36708860759494,43,10,1.12326759657354,8,9.93453295674121,0,0.77445664797346,29955,1,214,43,0.0206214835815188
460290058,1.36774193548387,90,10,3.58448640902114,8,10.7437143866622,0,0.515351401647418,28721,248,182,90,0.00729861497548135
654787031,1.36942675159236,21,10,2.45847653482109,8,9.62324133736894,0,0.83003620744336,29290,35,355,21,0.0129665389186823
390691089,1.36969696969697,78,10,1.99133300117631,8,10.0802727596167,0,0.624369071275578,28176,41,337,78,0.0115061901143257
367608571,1.37333333333333,9,10,1.5406061256665,8,10.8381708499429,0,0.94874868126001,27140,179,332,9,0.0208858615761536
575192196,1.375,68,10,1.19700514277161,8,10.6928867431475,0,0.287334552023584,28202,8,258,68,0.0166558136619959
787868765,1.3841059602649,7,10,3.8833837374489,8,11.0388918127078,0,0.227942954872676,18986,3105,221,7,0.00929657046707814
255039337,1.4009900990099,127,10,4.79720443178347,8,9.8867615476376,0,0.645339641133436,17924,11424,81,278,0.011103875774664
118026137,1.40540540540541,8,10,2.99566284098326,8,9.55662501066588,0,0.511145470150466,27236,30,307,8,0.00569238869698174
665005106,1.41891891891892,131,10,3.37075703444948,8,11.1659790828528,0,0.744166592770957,22017,3715,194,179,0.0115529998378388
924308780,1.41891891891892,19,10,2.19961433509134,8,10.2662647209256,0,0.551830884833445,30244,253,305,19,0.00567090798491766
933551014,1.42105263157895,24,10,1.7390179801178,8,12.1380668824592,0,0.407152568154752,27124,782,321,24,0.010618525127797
956300998,1.42142857142857,11,10,3.86687561119374,8,11.294295158856,0,0.418053778203145,19593,2459,271,11,0.0072309098272858
318895210,1.42281879194631,109,10,1.93699015535522,8,11.2755782843402,0,0.516242947006093,28589,177,193,109,0.00932204052315232
471514598,1.42675159235669,72,10,3.18052589301985,8,9.5388939853154,0,0.456042805729748,28404,34,226,72,0.0082042461560881
750683604,1.42857142857143,60,10,3.69733004021582,8,10.1987104308009,0,0.535539690323985,21338,2980,193,60,0.00611450966661312
873584379,1.43835616438356,19,10,1.95192157698185,8,10.9229961824332,0,0.291326493913699,29014,29,249,19,0.0101329703805739
380894339,1.43884892086331,20,10,2.51922212925776,8,11.6261197584509,0,0.582645861387186,29638,403,228,20,0.00527526324178387
942314744,1.44055944055944,37,10,2.44830514590977,8,10.8126006496069,0,0.412972367249844,29384,236,280,37,0.00478713011713828
207164223,1.45283018867925,52,10,1.80874653566464,8,11.8775552318795,0,0.22524537357747,28056,24,314,52,0.00821040550004915
876149822,1.45695364238411,64,10,4.92117484690612,8,9.3156910274327,0,0.781084791220127,26748,1732,223,64,0.0107494967605789
280247326,1.45833333333333,26,10,4.85564616347583,8,10.0559399814392,0,0.792994473430473,19915,3549,232,26,0.00923670618755529
