"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
490034195,0.693121693121693,99,10,3.32493718921188,8,10.9751850950339,0,0.913712324042196,4630,17588,57,341,0.015404679550326
552083595,0.693251533742331,124,10,4.67467221848013,8,9.81788745602817,0,0.527951507950286,13894,8200,4,401,0.0111654409278179
23657682,0.70440251572327,106,10,2.66003238539489,8,11.6897673685389,0,0.861511371164908,12893,10894,0,368,0.0070657910261725
832654320,0.705521472392638,51,10,3.18560412763245,8,10.6309804787043,0,0.713151522748782,25238,3603,272,51,0.0151232720209306
239383132,0.719512195121951,19,10,3.17914422302705,8,10.5921170671169,0,0.920874204206541,20176,6711,297,20,0.00497350205595998
345527619,0.727272727272727,16,10,3.18223678694806,8,10.4471911090092,0,0.295946058835203,28647,389,345,16,0.0150309443529152
498589524,0.729166666666667,149,10,4.26219883086573,8,10.2187159444802,0,0.726091610002699,10518,12342,0,452,0.00534831957128242
493330725,0.731843575418994,93,10,4.07017190065748,8,10.2133398519143,0,0.391964966555523,3234,17711,1,384,0.00698652566600739
138673714,0.733766233766234,11,10,3.9290168614955,8,9.9790241773587,0,0.543679207269833,11673,10869,279,11,0.00279130159116474
422834992,0.735955056179775,67,10,4.15673867850162,8,10.4823538993285,0,0.617106221402314,2850,25018,1,379,0.00878101568506233
27752650,0.737373737373737,146,10,4.85415122857819,8,10.0532565532217,0,0.494214243826738,16950,10593,107,339,0.00414865621017524
60787078,0.73943661971831,27,10,4.37476834251384,8,9.784713644893,0,0.956983671541094,27350,2193,233,27,0.00801599909267695
854969065,0.75,23,10,3.98078678528475,8,10.9174449147538,0,0.577330416082265,10800,11978,12,356,0.00868314613104289
59949724,0.754098360655738,94,10,4.41307126176785,8,9.98535625708973,0,0.767992632739217,6060,18175,1,359,0.00443009809170639
585882379,0.763975155279503,19,10,3.91982789349145,8,10.4915773899219,0,0.874629234505103,18623,8054,348,19,0.0153318885850893
760724747,0.766871165644172,130,10,4.28436450702828,8,10.710974041704,0,0.312559203191909,14018,12049,150,256,0.00585460620078765
155849248,0.780373831775701,186,10,3.37744807895686,8,10.4862653638582,0,0.908372199183025,15583,10139,106,300,0.0151638441792698
971168273,0.781456953642384,87,10,3.43827752274837,8,10.1988108215634,0,0.677058093159641,24700,3631,44,307,0.0106706013388099
130692308,0.781609195402299,113,10,2.82166648725253,8,11.1249560770619,0,0.761187281058847,11292,13509,99,323,0.0117972892644477
590161669,0.784313725490196,21,10,4.23307227233039,8,10.1635114760305,0,0.433245831843739,24509,3815,300,21,0.00515866713250403
221137109,0.785234899328859,54,10,3.67083720048856,8,11.423972774944,0,0.323705951533739,21992,3185,290,54,0.0168852858974649
898176910,0.793296089385475,51,10,4.6202765933192,8,10.2591679254627,0,0.92707298005201,5040,20401,42,384,0.0155424252075227
390092621,0.808917197452229,113,10,4.12381075458808,8,10.6415035038032,0,0.457634805105591,14752,7887,119,215,0.0148693240152765
672861784,0.808988764044944,102,10,4.13987450821269,8,10.7192561279196,0,0.716155120635562,9638,12135,114,327,0.0127008495670487
339477848,0.812903225806452,31,10,3.3647275315486,8,10.7754901611645,0,0.543929737677235,18057,8741,253,32,0.0131942832427507
793614887,0.82312925170068,6,10,4.55530958679665,8,12.0427819225294,0,0.203010039064872,28957,86,258,6,0.00826613625988754
720438588,0.823834196891192,111,10,4.04538371319875,8,10.573066597446,0,0.45896535341031,2270,22013,11,362,0.00834908506885412
802049345,0.826086956521739,147,10,2.78765646741709,8,11.0549408908821,0,0.992796556270692,22456,6222,74,373,0.0120707934149744
161207373,0.832402234636871,82,10,2.62652282534591,8,11.8532738535345,0,0.936198485392784,8978,15014,119,172,0.0119046164596247
503246939,0.835526315789474,42,10,4.16128251038544,8,10.5892376351981,0,0.317254935328679,16082,8216,251,74,0.016589545371818
946764325,0.842364532019704,88,10,2.97269198498953,8,11.8933883565153,0,0.508557020175296,3740,18545,8,348,0.0110822984737254
302483515,0.842696629213483,97,10,3.14818542678431,8,11.1599002825903,0,0.873539281310933,16812,9575,149,195,0.00379541575814861
13475240,0.843137254901961,139,10,3.62113570661708,8,10.4867449291791,0,0.815021494112164,5846,16363,85,328,0.0128896308630077
76961467,0.845303867403315,89,10,4.9704922559575,8,10.8976457484367,0,0.277867044035275,7783,17714,0,402,0.00514026137285725
381407701,0.849162011173184,39,10,3.73403686554413,8,10.7896849117464,0,0.613147428161426,1623,21885,12,366,0.00614127446321437
739120645,0.850931677018634,98,10,3.41755150228655,8,10.7593847608486,0,0.49528504930027,8390,12933,0,405,0.00889643643136028
110239230,0.852348993288591,62,10,4.68194116051128,8,10.7801883910108,0,0.294204424774638,24892,2541,215,62,0.0160370720754392
852520297,0.861635220125786,35,10,4.28279465280362,8,10.1009768013513,0,0.580669614144231,21174,5624,268,35,0.022155884716158
458994065,0.8625,129,10,3.8333307555655,8,10.6099898969603,0,0.447757105049189,21506,4608,7,385,0.00582823772235199
810014798,0.872611464968153,0,10,2.90332514387509,8,10.7786978570723,0,0.587983543275549,22287,5684,359,0,0.00599378740921321
511072512,0.873417721518987,92,10,3.12085057575429,8,10.0187517348075,0,0.48583324040923,27836,1588,251,92,0.0051471951347547
803452786,0.875598086124402,102,10,4.5806765104769,8,10.0739094830087,0,0.644350939610325,984,22750,0,454,0.0133279540144217
683213645,0.876623376623377,8,10,4.91518765502096,8,10.8371530990656,0,0.603466185912282,9515,13289,292,8,0.00500960845241859
206458617,0.877551020408163,118,10,3.2219135837321,8,11.1552441727491,0,0.722998570284149,2684,18259,93,285,0.0121403539193996
530477331,0.878048780487805,59,10,2.98489772534803,8,10.0648645154723,0,0.657537404913557,27733,187,247,59,0.00644114513757469
210968289,0.880794701986755,132,10,3.07303545600178,8,11.224759954987,0,0.738881402772862,16916,6631,122,277,0.010002164035007
722667406,0.88125,51,10,1.92968686429832,8,12.9956609387711,0,0.819534586468971,23084,5059,67,289,0.0110684045754876
50818872,0.883435582822086,169,10,4.64337968978171,8,10.0589759923184,0,0.89267658121911,22330,5040,45,398,0.00911535388033286
979421576,0.884892086330935,111,10,4.33860596091501,8,10.4903992785484,0,0.764815458294428,20894,4617,42,357,0.00773898781454871
929558015,0.887700534759358,64,10,3.61958059693192,8,10.5186591942127,0,0.51597793814206,1979,20365,0,368,0.0049406038163616
779440104,0.891752577319588,116,10,4.88054857893459,8,10.5315947011532,0,0.718416605905961,6318,17863,0,447,0.00919894893173963
698108228,0.900621118012422,25,10,3.95250664362365,8,10.4785620172393,0,0.796644571810492,13095,8216,276,26,0.00766339715760407
474808396,0.901734104046243,72,10,3.09557276829224,8,11.4577575597876,0,0.569777122553936,4526,17398,0,356,0.00150682716928811
135033484,0.902564102564103,105,10,3.82965885636228,8,10.9562710129928,0,0.545309148898404,16433,11376,0,483,0.00953552875884176
777090537,0.915151515151515,58,10,3.32990428523044,8,10.4373029477956,0,0.687897214213716,11645,9436,207,58,0.00924500021755697
222189260,0.915254237288136,160,10,4.67288009693989,8,9.76818429541174,0,0.712360579006272,10666,16620,0,488,0.0084626604462087
884021094,0.916666666666667,104,10,4.84611073290596,8,9.68590851711381,0,0.786538011758732,11976,16902,0,445,0.0107679547189373
56854393,0.917808219178082,12,10,3.05475222413525,8,10.7273307202534,0,0.990246295745127,15939,4972,286,12,0.0125995569842386
722272606,0.921465968586387,79,10,2.55807850160251,8,11.7414359989195,0,0.401650773404683,2449,21198,64,300,0.00850183942975596
886025591,0.92258064516129,47,10,1.65485372838076,8,11.7055528001483,0,0.280267805602066,28559,180,285,47,0.0193817832302876
34255611,0.923566878980892,155,10,4.58641498753873,8,10.7384680361565,0,0.46594236858535,19191,6701,111,324,0.0264547032436104
576072205,0.925925925925926,24,10,2.80120634214069,8,10.6155099574315,0,0.940677070820439,27983,732,328,24,0.0264864997619321
100155877,0.927374301675978,48,10,2.50944128989692,8,12.0933026783963,0,0.542319565042986,4272,17903,0,354,0.00824642702671918
104299714,0.935064935064935,77,10,3.13767315984256,8,10.711999510791,0,0.775270689548217,22702,4721,203,120,0.0080325071173441
44560169,0.941489361702128,52,10,4.04513677845253,8,10.4374764952446,0,0.996748895153786,5114,18319,114,257,0.008713565405318
787440425,0.949044585987261,37,10,3.73830004349601,8,10.3679296119809,0,0.908875000592267,16608,7014,300,37,0.0105915057186722
539482419,0.949044585987261,67,10,2.75745560769417,8,11.3120308385522,0,0.298266277385401,21289,2928,262,72,0.0153930293813931
534789610,0.951219512195122,59,10,2.44295660757465,8,10.319802020592,0,0.405310540883605,26248,117,291,59,0.0203186817968286
108716326,0.953846153846154,88,10,4.91184030044957,8,9.94813566131906,0,0.955107929352583,5385,20399,1,405,0.0169907205903168
65447614,0.954248366013072,33,10,1.89080549006354,8,12.1259511779743,0,0.23636257521904,27610,229,263,33,0.0152737963911624
704772187,0.957671957671958,178,10,2.73003504683198,8,11.2416756171285,0,0.666150999949462,15839,8671,93,252,0.0129420308640656
177994431,0.961290322580645,68,10,1.10221359829863,8,11.4660082321946,0,0.603874764348305,28170,43,256,68,0.00983219482860132
388136712,0.964497041420118,90,10,3.31999193095108,8,10.7655094405982,0,0.658589192336723,23614,3566,201,103,0.0129582111079412
833982408,0.974193548387097,15,10,3.8835880221609,8,10.3695019201878,0,0.464384646536569,22072,5069,289,15,0.00633215947868852
791944270,0.974747474747475,58,10,2.87920454024559,8,11.5009620996084,0,0.860332637130521,1822,23329,11,363,0.00896625267319916
308369192,0.975460122699387,25,10,4.10672323793804,8,10.4677480239271,0,0.454190572557694,17309,6443,278,25,0.00399258021311736
204825794,0.976331360946746,103,10,3.20254052442715,8,11.0919305048259,0,0.778174845889118,21884,7338,122,260,0.00475803680923453
234777199,0.979591836734694,83,10,3.91340208942279,8,10.5234319540547,0,0.732189964212983,9058,20758,1,398,0.00682922832247902
934610470,0.980392156862745,23,10,4.77242057068204,8,10.1110466830176,0,0.653957561784593,21507,3042,335,23,0.00857278501186473
85802233,0.981366459627329,38,10,4.82743463142753,8,10.0849215146993,0,0.909112264841321,25380,3961,251,38,0.0152606293253079
996141525,0.982035928143713,13,10,4.1904141081576,8,9.86175098567246,0,0.353429171507092,27579,635,284,13,0.0042108778289571
945571535,0.985,99,10,4.24219778516621,8,11.0159747049348,0,0.709907093241051,2303,22470,0,422,0.00487207451403158
833431164,0.986111111111111,37,10,2.12109009690462,8,11.9052269251304,0,0.694535805664144,22610,3744,277,37,0.00707572442863562
277909396,0.988439306358382,61,10,3.21915307937324,8,10.8567311733457,0,0.576397965882734,8011,16496,0,431,0.00889106137848664
595980419,0.988826815642458,147,10,2.10179501520029,8,12.4037386682117,0,0.408261920300862,17177,9907,120,262,0.0132100009290914
