"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
160386191,0.983606557377049,131,10,2.41323648151028,8,11.3928477456615,0,0.76505484418556,14666,10168,65,300,0.00548676269872988
153122353,0.986928104575163,22,10,4.3277838518967,8,9.83336846522949,0,0.414619919814307,22994,1551,311,22,0.00512231007296196
908767704,0.988571428571429,50,10,4.66917035189369,8,10.1830137345047,0,0.270323742055036,1348,20941,0,308,0.0210753775600737
608184015,0.995192307692308,115,10,4.58464172056469,8,10.0215994572233,0,0.467579489937592,2616,20916,0,534,0.00568860369532897
701585630,1,2,10,4.70434255293895,8,10.4979345732407,0,0.247920132573011,26415,1473,240,2,0.0270277477087972
9107177,1,124,10,3.73359848900642,8,11.168316440641,0,0.776549619379127,4343,20747,0,454,0.00988099992167164
323083181,1,59,10,2.15319324525526,8,13.3617527276394,0,0.40429259959896,2266,22902,3,297,0.00690023885740974
174188679,1,93,10,1.77598080420429,8,11.7530985528583,0,0.429564229259046,27677,358,272,113,0.00700415448813939
438915364,1.00609756097561,61,10,3.11565437948712,8,11.6581993667743,0,0.708194459502296,18224,5150,243,61,0.00290586682272216
580059713,1.02,81,10,4.70658459550203,8,10.3369879831821,0,0.556719497056108,3031,18121,66,286,0.0120775858916023
330061715,1.02013422818792,1,10,1.64388335278569,8,12.9219864094426,0,0.173692800966769,28538,40,367,1,0.00937021307939141
749421669,1.03205128205128,29,10,3.07786984631578,8,11.1891326135107,0,0.808066397040009,13967,10017,230,29,0.0117893203776657
742363042,1.0327868852459,113,10,3.92229996723053,8,10.382889148283,0,0.687560838369411,16437,11007,193,151,0.00557900590723904
213425301,1.0391061452514,109,10,4.51916756606693,8,9.85913001208528,0,0.5701130204828,25807,743,224,109,0.0172760732807041
26326379,1.05298013245033,30,10,3.5344508543637,8,10.0176427931385,0,0.539745368987995,30525,428,254,30,0.00543572304571845
768569516,1.05389221556886,125,10,2.87904722291831,8,11.5909064958457,0,0.887056825339437,20153,6732,89,286,0.00900687588293689
327950516,1.05405405405405,114,10,2.6961873800065,8,11.4430476897394,0,0.59608465377378,13514,9978,22,374,0.00651627889965521
490138985,1.05806451612903,84,10,2.37750963624977,8,11.2323945348498,0,0.450382705879576,25440,1755,180,84,0.0097341391529877
703098394,1.06293706293706,17,10,1.30453336610834,8,11.7163243933448,0,0.607217019494392,28278,211,273,17,0.0109277122930234
219651634,1.0635838150289,46,10,2.88542710537414,8,12.0613813248059,0,0.265740715475796,4053,21690,6,312,0.0101816857807113
950930190,1.06896551724138,35,10,2.83532568512598,8,11.5610261395918,0,0.25121097021648,28761,35,270,35,0.0124251080713765
368634934,1.07299270072993,47,10,1.32801834943412,8,9.6605491552652,0,0.422925956920571,28267,3,241,47,0.0104346469181202
339844857,1.07333333333333,0,10,1.67502762941714,8,9.35109310839212,0,0.846247844657832,27802,1,327,0,0.00998408411591707
249800105,1.075,1,10,4.93340095850013,8,9.08721988416236,0,0.957824406390719,25640,366,294,1,0.0357510776734477
704850967,1.08187134502924,109,10,3.76466376127092,8,10.5204867106132,0,0.685413291991882,11621,10759,21,352,0.00643776951532202
489519951,1.08284023668639,53,10,2.94468441621551,8,12.1935448619412,0,0.392793148041261,22086,4439,247,53,0.00713808545483166
784259376,1.0828729281768,62,10,3.28986068262529,8,11.7855900504354,0,0.151342943242211,3497,19548,14,441,0.0100619012421147
440831957,1.09655172413793,15,10,2.16188466761755,8,12.8906011799296,0,0.906883258393726,328,27455,0,308,0.00907928554959215
887576443,1.09815950920245,29,10,4.89820481734122,8,9.22783322293146,0,0.529228175814737,29624,94,339,29,0.0087293547523683
695656995,1.10365853658537,54,10,4.03559177737458,8,10.973247483592,0,0.802498614885785,13189,12545,224,72,0.00862448677895543
790234051,1.109375,92,10,3.5786971732236,8,10.4761132551858,0,0.67536466569193,1959,25941,1,407,0.00633456020292483
301702475,1.11111111111111,40,10,3.1013912657569,8,10.7906304087477,0,0.469986774978423,28591,757,317,40,0.00316763557622128
495804172,1.11267605633803,20,10,3.09531917904666,8,10.238906035685,0,0.558637981169232,25720,2006,294,20,0.0038331052350913
642137858,1.11656441717791,51,10,2.87926336138286,8,10.4188151721961,0,0.495363828437033,29288,74,335,51,0.00800244777150639
134804824,1.11842105263158,33,10,4.90740595656272,8,10.8054150396708,0,0.313694201258148,27387,374,241,33,0.00842622271507138
595657427,1.12179487179487,0,10,2.15907952836365,8,12.5563289797874,0,0.246143350069898,28328,433,321,0,0.0140901074360864
208010240,1.12179487179487,67,10,3.25828661489908,8,12.5424223988038,0,0.169691109515781,28564,10,307,67,0.00844829244455035
397531042,1.1280487804878,22,10,2.55824909136372,8,10.6362008697687,0,0.639118812714801,29128,623,306,22,0.00527644238862708
124173945,1.12953367875648,87,10,4.62752992904859,8,10.1257665916959,0,0.56841837502947,7242,18378,0,383,0.00371180443651246
571462662,1.13698630136986,51,10,1.17052394270759,8,12.7326134366794,0,0.240489732685724,29152,4,291,51,0.00817679784705768
466346622,1.13966480446927,46,10,3.95561319124266,8,9.35554461801393,0,0.787502813557924,27669,220,327,46,0.00785559313990054
967058522,1.14,60,10,2.77924642217773,8,9.9180244772429,0,0.510640508669602,29009,147,245,60,0.00509901438777193
924592417,1.14201183431953,33,10,1.98026111820241,8,13.1342356633977,0,0.410722046366629,662,24759,0,302,0.014511972804676
790092439,1.14516129032258,135,10,3.03714059641922,8,11.8361931860029,0,0.477075316201542,16651,9228,12,310,0.00479308001303955
40041269,1.14673913043478,74,10,2.26242994403952,8,12.4646216359728,0,0.547815523364256,7529,20215,27,291,0.010970166497736
570397391,1.15,46,10,3.09829119327052,8,12.4366532800465,0,0.203173619505207,29322,180,283,46,0.00878805729220811
881750287,1.15789473684211,79,10,1.17556307154102,8,10.3256639037919,0,0.706812009296396,27851,15,228,79,0.0178687135068893
510156,1.16666666666667,2,10,1.07149343377367,8,10.0369288912583,0,0.696322310018163,29087,3,313,2,0.0142251303730511
261683971,1.16774193548387,131,10,4.79050435082916,8,10.2089909409542,0,0.58506518943518,24220,3552,237,232,0.0105897123311032
352470090,1.16883116883117,83,10,2.88588354650515,8,9.97941012248202,0,0.507854571441018,30357,83,283,83,0.00905623764334758
294659019,1.17435897435897,108,10,4.32424805432917,8,10.1015216941864,0,0.647290667727316,13346,13633,30,384,0.0072071734588101
879605151,1.17647058823529,70,10,1.16011087474844,8,8.65525904736658,0,0.467073201926498,29406,1,218,70,0.0199005676622993
927446179,1.18181818181818,65,10,2.39901672714262,8,10.2188888346549,0,0.368265325997311,29323,28,262,65,0.0154798480647918
297857690,1.19444444444444,26,10,3.93795752638756,8,10.2272939585648,0,0.289272108628857,23196,2680,283,26,0.0120341675985424
886917335,1.19607843137255,46,10,3.53560547349792,8,10.1365690193234,0,0.690277128063564,27385,673,264,46,0.00625030833232234
791403081,1.19653179190751,105,10,3.59598828376837,8,10.4729642801058,0,0.529784587616821,22210,6949,74,258,0.00634359222248748
