"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
681221739,0.468208092485549,91,10,4.7610393328592,8,9.62771204134199,0,0.533190309018946,17550,9717,208,194,0.00570956341980548
893560723,0.468421052631579,136,10,3.74188929972881,8,10.5280333996018,0,0.724698975296258,14542,12471,93,285,0.00752044383842267
896697565,0.468571428571429,65,10,3.9366803785431,8,10.9867367831457,0,0.321054622695307,3120,26012,1,377,0.00750593726422087
925742079,0.469135802469136,58,10,4.26244568623525,8,10.0892415912914,0,0.48367885067008,17843,8020,194,58,0.0188646932000067
792275988,0.47,129,10,4.48018649057672,8,10.4694980190795,0,0.244445961605906,6209,15844,8,428,0.0101693107607913
836337824,0.471830985915493,74,10,4.95812303443918,8,10.0153249971497,0,0.86039105457076,6826,14447,189,78,0.040068332258267
606768655,0.472081218274112,86,10,4.37245921918063,8,10.0018167235295,0,0.693777806264552,790,23119,0,336,0.00810170005055764
343887323,0.474576271186441,28,10,3.78894379673453,8,10.2594029556301,0,0.713821051901037,17499,8274,244,28,0.00232466377760733
736899991,0.475409836065574,126,10,3.50276459931767,8,10.9789054169519,0,0.270305790728917,9077,12869,70,340,0.0121450746436796
702534678,0.475935828877005,173,10,4.38071543021637,8,10.1032806225943,0,0.640994920964659,11801,9513,139,248,0.00164520878260384
606643139,0.476190476190476,119,10,4.83589783723529,8,10.1980274954088,0,0.325971908240904,17661,6668,205,165,0.010544137735584
664679355,0.476744186046512,133,10,3.20813289293215,8,10.3558776937057,0,0.52351967227048,15232,10583,8,362,0.00369594099404114
171437088,0.476744186046512,55,10,4.90845519978581,8,10.0705507974454,0,0.628389340891321,20188,7139,249,55,0.00546932814908255
112016386,0.478723404255319,188,10,3.89110159438739,8,10.5827676933449,0,0.671301632031537,11191,11049,1,451,0.00572726135809899
932372071,0.48,143,10,4.10589702031384,8,10.3073417995471,0,0.645546167480051,9280,11871,2,462,0.0104339016336141
276490935,0.480662983425414,91,10,3.92827490745942,8,10.6723968821105,0,0.411230848518195,17735,9964,130,207,0.00212961901830171
35389269,0.482352941176471,72,10,4.78011636897313,8,9.55655483993631,0,0.625779744730532,16899,6414,231,72,0.00305823292076646
835327626,0.482412060301508,106,10,3.98934466604891,8,10.6977748048118,0,0.916210195671718,17239,10491,84,333,0.0226203302569253
510838608,0.483333333333333,40,10,3.87775998227753,8,11.4068761766934,0,0.939548798762731,10917,12029,255,40,0.00527144404982862
106923546,0.488505747126437,98,10,4.47213079646291,8,10.8547359872221,0,0.99386380000737,13050,11956,168,111,0.00914489631027446
997138027,0.490683229813665,14,10,3.74279312442351,8,10.3568369030398,0,0.706573203929298,17242,9151,259,14,0.00408066659665318
188584838,0.491228070175439,52,10,3.38885577770709,8,10.2450702851472,0,0.774798847252331,11367,9931,210,59,0.00796750261169508
857154280,0.491525423728814,160,10,3.82592560733367,8,10.952001385837,0,0.88813284349886,19430,3751,105,310,0.00289718082023018
35622376,0.494047619047619,62,10,4.81190536579235,8,10.3660429562976,0,0.617906118739809,18945,8558,253,76,0.00432114584009694
431323477,0.49438202247191,146,10,3.87593082473193,8,10.1391368117142,0,0.722295358269734,10973,14196,14,462,0.00210908573345157
558442422,0.497326203208556,85,10,4.87445846335763,8,10.067051604203,0,0.40409196385657,3788,21726,0,429,0.00389069216312006
999338037,0.49746192893401,60,10,4.30045898439155,8,10.5673684912969,0,0.411088269644339,7159,14199,228,83,0.0195620233797721
354915199,0.5,89,10,2.63131781899547,8,11.292280773286,0,0.413722264500451,21934,6890,241,104,0.0155262527671299
767080823,0.5,109,10,4.83610035661389,8,10.1098545382762,0,0.719924562390232,21356,5700,124,265,0.0331846742879993
136932298,0.5,151,10,4.15031731452258,8,9.92875145788637,0,0.66482421054662,23144,4442,161,313,0.0141752320968553
414404339,0.502673796791444,163,10,4.73785643425774,8,9.96585177998089,0,0.908947159130566,6038,15662,0,438,0.0129412019144044
974508852,0.50314465408805,86,10,4.64060301390593,8,9.74164171378194,0,0.529783010400592,25030,3148,249,86,0.00343032799192413
65725818,0.505813953488372,33,10,4.02289768192413,8,10.8473109553272,0,0.246887013533698,2839,18868,227,45,0.00162378504193406
217589619,0.50625,28,10,2.70562946594003,8,11.673697400979,0,0.370803314499796,19541,5716,278,28,0.0303991518309201
253510473,0.50828729281768,94,10,4.83452428712596,8,10.1571814062399,0,0.538328455522129,14019,13369,114,191,0.0087065003248478
869087821,0.508379888268156,77,10,3.57921169089222,8,10.7849945327021,0,0.76088378312053,2555,23494,5,433,0.0121099902556986
568278438,0.508771929824561,157,10,2.93173169327818,8,11.2604506108533,0,0.65802171353651,25286,3797,26,349,0.0107542925312727
364772406,0.510752688172043,186,10,3.22759050896367,8,11.1148346327569,0,0.880189701746571,22571,6352,156,275,0.0173774041850567
33157668,0.511494252873563,21,10,3.29178131020128,8,10.8939046358163,0,0.603145159242864,17132,7940,235,21,0.0103610540809208
189532218,0.513661202185792,133,10,3.77739159845469,8,10.805936416073,0,0.595724935430799,10176,13829,0,430,0.00704016904848867
43298157,0.51530612244898,127,10,4.57027462996657,8,10.3232916485763,0,0.566801554429386,5443,16761,82,275,0.0065077310181618
815291085,0.517441860465116,97,10,4.028293266851,8,10.1322234682399,0,0.684437918857881,13813,12249,207,145,0.00562883100850745
270666208,0.519337016574586,103,10,4.68630042493786,8,9.8431350223348,0,0.508588330011562,17524,9847,262,188,0.0217446638997723
819358874,0.519337016574586,98,10,4.80273737357531,8,9.89807177474338,0,0.577893573116772,13785,13645,239,158,0.00688323633816459
245704558,0.519774011299435,63,10,3.8978583785568,8,10.4001105395908,0,0.705174891771066,10134,13992,239,107,0.0102302959453181
153204807,0.520958083832335,134,10,4.51663278224148,8,10.0493968177861,0,0.573920297388891,10448,11782,4,379,0.00433663782964393
923805442,0.520958083832335,86,10,3.55239814937882,8,10.7421798028555,0,0.664648051842153,14622,11754,178,158,0.00277016716066224
447258186,0.522988505747126,85,10,3.37646637757128,8,10.7031648751752,0,0.432375584990658,10901,12012,8,359,0.0379321572684954
148700170,0.523809523809524,117,10,3.80937696623081,8,10.5317660775367,0,0.516749051326689,18637,7077,1,349,0.00750075844249457
813478692,0.523809523809524,100,10,2.59439254318563,8,11.2440869436707,0,0.780575025678238,10320,12247,9,312,0.012825113628189
922277024,0.524096385542169,0,10,3.04577305568239,8,10.5016805379353,0,0.5822154273329,21379,3933,293,0,0.024149474819643
737976965,0.527173913043478,108,10,2.25819399598351,8,12.3574038578766,0,0.305194327250708,16802,9373,36,331,0.0225468241214168
42241978,0.529069767441861,84,10,4.46270504086841,8,10.3311857526421,0,0.576489282230803,4383,18529,0,372,0.00420990978848259
285438791,0.529411764705882,125,10,2.7264249088016,8,11.4269831268123,0,0.712334360132438,12105,13231,5,467,0.0157676248501758
928829235,0.530120481927711,137,10,4.57092908019962,8,10.5221493526418,0,0.703069035220053,15786,7799,249,160,0.00150027664842328
95977332,0.532967032967033,95,10,4.29249069207953,8,10.5329694978309,0,0.301842635685417,2924,21109,30,321,0.00215692207525284
410217914,0.533980582524272,128,10,4.86422483559731,8,10.3953234473016,0,0.355051531829326,10037,14766,1,427,0.00994207535508764
930907417,0.534090909090909,109,10,2.97734789445613,8,11.3926135393372,0,0.51602378615176,7461,13514,56,338,0.0226395582857413
909555559,0.53448275862069,86,10,4.59268164922559,8,10.4131725872276,0,0.472220208141458,5645,15912,99,312,0.00877603452412496
885132748,0.534653465346535,126,10,4.00954432880348,8,10.274460305736,0,0.442706211047869,11538,13822,199,211,0.00431417444217992
396899250,0.535135135135135,64,10,4.80502649050004,8,10.03466420457,0,0.500520190039557,9921,13505,228,71,0.00468053782113682
763138921,0.536312849162011,84,10,4.91363525075017,8,10.0922237669312,0,0.677472217809087,5603,17623,31,351,0.00462487686522707
473921814,0.539393939393939,123,10,3.61862131981851,8,11.1308578638358,0,0.564375891262491,12958,10367,13,393,0.00249412651974732
841502717,0.540106951871658,67,10,3.75318433428667,8,11.053001378093,0,0.233276449990617,911,22122,0,409,0.00434711040448836
62781032,0.540983606557377,99,10,4.68472209867574,8,10.6798292799047,0,0.963076220542179,12580,12664,131,240,0.00272337567132547
407294808,0.541176470588235,67,10,3.84232505599911,8,10.3370175568047,0,0.767143982550113,9036,12918,209,78,0.00990181357870428
980781922,0.541237113402062,178,10,4.35080636243855,8,10.0794289330084,0,0.738706602800293,14057,11423,183,278,0.0114686491034292
992551022,0.541436464088398,44,10,4.81976512115093,8,10.5592946594179,0,0.323467723222839,820,24191,0,442,0.00686614836446317
190345224,0.542105263157895,82,10,4.00213407046514,8,10.9096117058297,0,0.73604522499205,2643,21394,4,426,0.0135527286147079
667213013,0.542372881355932,86,10,4.76895140018826,8,9.9373062602167,0,0.819043039247563,8609,13560,39,409,0.0111696285907323
71599758,0.542682926829268,77,10,4.66221607630379,8,10.201806437096,0,0.551023088591342,2299,19124,3,383,0.00939946134639146
295465372,0.54320987654321,106,10,3.49266525024195,8,10.4611010000565,0,0.753609810031786,8100,14459,227,194,0.0203849278726545
606788732,0.54375,41,10,4.60698644022769,8,10.0678969127116,0,0.544001686973098,13724,7988,273,41,0.00789682812087351
361479583,0.544378698224852,120,10,2.90682604026169,8,10.6311672576554,0,0.609485229634089,18392,4716,226,120,0.0159204583142963
838010699,0.544910179640719,178,10,3.76324404790241,8,10.1568003678514,0,0.564935458359653,20260,6591,33,394,0.00172232345082565
725642932,0.544910179640719,81,10,4.90949198044157,8,9.67266020215614,0,0.520890014846042,11590,10181,16,383,0.0187408277941518
213492281,0.546961325966851,154,10,4.92702987383153,8,10.0684306400344,0,0.479638416482639,22327,5884,44,322,0.00774382162232478
314447381,0.547169811320755,159,10,4.90448903898507,8,10.0136588850552,0,0.587449298853636,14418,8312,162,259,0.00415213396070581
185490905,0.547486033519553,71,10,4.87422986365224,8,10.1490339572654,0,0.442382911567692,939,22721,0,363,0.0322560399584203
138832738,0.547872340425532,116,10,4.86679293740359,8,9.82109786311323,0,0.57157545248948,10783,11819,124,288,0.00517766447346689
