"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
971094871,0.412790697674419,157,10,3.53451505129629,8,10.6643390852057,0,0.881455703144073,18154,6160,7,436,0.00486773568900684
137872274,0.413793103448276,130,10,4.27648765818833,8,10.2360655145117,0,0.744339867493823,18701,8500,3,415,0.00102952286200807
990741167,0.417721518987342,114,10,4.35600881196218,8,9.86283690988344,0,0.525636111028848,11397,10616,0,370,0.00515302554079431
333269047,0.418181818181818,117,10,3.52322870798463,8,10.1459001642099,0,0.655415713719058,20807,5600,147,284,0.0171331472117542
21295460,0.418994413407821,39,10,3.58485844600885,8,11.1793438702027,0,0.772568487914788,13179,9406,262,39,0.00327942049662957
152196944,0.420118343195266,110,10,3.94238643076702,8,10.5642117139581,0,0.535908245944962,9739,11246,201,184,0.0228932631876193
793148718,0.422857142857143,46,10,3.91578292766432,8,10.6822972556342,0,0.40966792972844,15736,8284,183,46,0.00405714433665237
400861908,0.427745664739884,172,10,4.63227420167417,8,10.8377331423872,0,0.834181835960653,20702,5453,68,311,0.013021440240456
686198159,0.427807486631016,53,10,4.22390304346373,8,10.3136659174522,0,0.989313183810594,9788,12325,217,53,0.0129296415975461
225091465,0.428571428571429,114,10,4.91353709129144,8,9.77870363227647,0,0.491233687949785,18966,11100,135,277,0.0085214048054901
948188579,0.430232558139535,188,10,4.31805583719078,8,9.90877262033135,0,0.455983444281605,13116,10981,5,500,0.00420380650908835
197852056,0.436363636363636,171,10,3.73560158323008,8,10.2845813375866,0,0.761421828797525,14726,9145,1,476,0.0184897891617353
934007438,0.441176470588235,29,10,3.03352734161988,8,10.504618969161,0,0.833052762979281,19025,7111,299,29,0.0241072754797637
629951953,0.443820224719101,145,10,4.35160611394723,8,10.1541159602837,0,0.6510887602414,9464,12663,7,448,0.00176075266219357
181498515,0.445714285714286,113,10,4.85385756707816,8,9.7653308300712,0,0.453534396490015,11295,12341,2,321,0.00925824347140499
451680291,0.447674418604651,119,10,4.4252550678319,8,10.4811725835125,0,0.623655398199141,14959,8794,135,280,0.00421012754247083
615736156,0.449704142011834,131,10,3.62634514307486,8,10.6185003404879,0,0.418961422844737,9493,13573,1,433,0.0104833579724188
123044213,0.450261780104712,120,10,3.56915791036923,8,10.6668653904611,0,0.400168677761999,9305,11675,59,300,0.00543631165479182
406457942,0.450777202072539,86,10,3.16270139145072,8,11.0811756176463,0,0.40406526432669,5524,17187,184,156,0.0221486462288234
127717613,0.451086956521739,87,10,4.98063906954394,8,9.93071234556002,0,0.964138551995032,9730,12886,0,437,0.0186487259954203
150479733,0.452941176470588,66,10,2.59263861181485,8,11.4693899112642,0,0.433454792455385,17200,9858,234,93,0.0469412088259636
327964743,0.452941176470588,118,10,3.05142253109026,8,11.0647534721939,0,0.690220640822973,14664,9972,71,326,0.0164928579177932
811309649,0.453488372093023,42,10,4.97887976667085,8,10.0145604965914,0,0.589880770965527,15863,9952,239,42,0.00227095313208155
750154326,0.453551912568306,156,10,4.80010699882823,8,10.2567141230356,0,0.683811215856196,21452,8407,75,391,0.00278971545531196
817207278,0.455497382198953,101,10,3.79634803204635,8,10.4061432394057,0,0.67774149946167,6462,14577,183,117,0.00111083904067217
358288630,0.456647398843931,56,10,4.31611826902857,8,10.5252980036738,0,0.845173591266493,512,23559,0,388,0.00321642016987548
194311432,0.456647398843931,154,10,3.98573220643852,8,10.6379861044854,0,0.613333314862828,18771,7675,0,400,0.00278914248679195
438089310,0.456647398843931,62,10,3.49026697245602,8,11.0639833412635,0,0.287049723973586,3209,18966,13,375,0.0198066361821933
957194267,0.457142857142857,104,10,4.47030079496453,8,9.95593529998222,0,0.942856944275537,12322,9327,180,122,0.0374380444468079
864679538,0.461538461538462,98,10,4.54344249431515,8,10.3875382406672,0,0.567193453105152,1468,23592,0,363,0.00131019467059827
53024518,0.467455621301775,45,10,3.73300153852428,8,10.4018243434104,0,0.38691196512426,18814,7534,247,45,0.00510244490973731
58574803,0.467836257309941,145,10,4.25946703693114,8,10.4606566739253,0,0.542968356641773,19489,6654,199,176,0.00325154734329294
764050727,0.467836257309941,72,10,3.23420101711616,8,10.8711887112281,0,0.891264252027144,25112,3221,288,72,0.00644413600341834
952448429,0.468421052631579,107,10,4.5563961050271,8,10.1759444241603,0,0.815696326525901,2221,20404,0,409,0.00262372342517065
965886510,0.46927374301676,151,10,4.24062328766325,8,9.96402367047734,0,0.487836441531041,13727,10314,20,435,0.00407848392307663
676927096,0.47093023255814,82,10,3.9263873875297,8,10.5958558382736,0,0.885258072129311,6922,14467,0,423,0.00656254352367147
262739099,0.471264367816092,66,10,4.02806658271663,8,10.4405468278284,0,0.657886386689073,16619,11065,193,73,0.00578760823912651
494526980,0.471264367816092,90,10,3.61445418097078,8,11.4023274435142,0,0.829151171938729,13331,8318,219,114,0.00769499514945064
791066749,0.471794871794872,116,10,3.96780579837035,8,10.2110380195991,0,0.991180012345377,11399,11987,73,288,0.00325212903142404
197253811,0.472727272727273,38,10,3.10371249268417,8,11.5740269824186,0,0.265974126191999,14475,7634,308,38,0.0179790125207676
70025047,0.473988439306358,147,10,3.0478072681957,8,10.8227610408723,0,0.366994134180232,21908,5788,29,409,0.00752689463427431
56814251,0.474489795918367,106,10,4.376029236294,8,10.3292452506547,0,0.442371946663306,9373,16865,89,257,0.0103770203527736
644706393,0.476470588235294,112,10,4.46685099451068,8,9.87931088140054,0,0.711348502569447,12161,11108,200,216,0.015254455794307
483410788,0.476683937823834,148,10,4.03957083517336,8,10.6399198250081,0,0.715457455438959,12169,12888,0,393,0.0010380692657289
283897095,0.477777777777778,82,10,4.20286289617922,8,10.1715963345843,0,0.72348853893188,13091,13541,0,456,0.00537171443234864
292310771,0.479591836734694,171,10,4.54230267177509,8,9.91334205333533,0,0.750802557452792,11942,12512,4,471,0.00333557190517054
203855221,0.479768786127168,109,10,2.82147863183069,8,10.931264295269,0,0.467990923895074,10097,11628,175,262,0.00326104041079949
925119643,0.481012658227848,111,10,3.98307137572601,8,9.9120895449411,0,0.716108382480609,18167,6172,6,370,0.00174641920437111
137698506,0.48125,120,10,4.44978426226955,8,10.0530676363287,0,0.960615157537616,25026,4041,317,141,0.0164616647800063
359353394,0.481283422459893,113,10,3.55739147801283,8,10.7368102666376,0,0.765382336342636,6365,16311,5,445,0.00264772073670389
190233557,0.484848484848485,28,10,3.34101203190892,8,10.8554592356848,0,0.636627411677004,15633,9811,275,28,0.0325302086855072
377376874,0.485549132947977,90,10,2.9549854988553,8,11.3532656267419,0,0.895402962092805,6529,15979,122,250,0.0401626259979418
944375575,0.488095238095238,55,10,4.68776696954714,8,10.3392701105581,0,0.785328931765221,18253,9629,198,56,0.00452635666232349
451354109,0.488372093023256,39,10,4.14894904667607,8,10.3007950030903,0,0.578657454639037,13194,7801,273,39,0.00166364542909186
152008809,0.488372093023256,41,10,4.18718581975467,8,10.2649286758677,0,0.705822189630654,14567,10373,293,41,0.00453836030499781
348486833,0.489247311827957,161,10,4.37366343378211,8,10.2562740267839,0,0.691874838916524,16390,10568,68,354,0.0093394305026641
215063218,0.489690721649485,114,10,4.58768528481693,8,10.0104568655856,0,0.887942233414121,14842,11247,5,412,0.0110495854817626
164067845,0.49112426035503,149,10,3.18760470286181,8,10.8197992084042,0,0.358005962596804,11878,10599,2,361,0.0159411084123166
584306777,0.491228070175439,60,10,4.36778310464784,8,10.8085655273073,0,0.71249832423075,13885,10292,245,60,0.0167386325247877
341636557,0.491228070175439,117,10,4.12681745726637,8,10.1731036840594,0,0.47747624219417,16234,10287,2,443,0.00984081026666312
10994189,0.491428571428571,190,10,4.71726354465127,8,9.88204067104984,0,0.727468608569143,13672,9160,0,509,0.0161057852078214
587095015,0.491525423728814,101,10,4.27094986834214,8,10.2191796666426,0,0.77937379908289,7321,14112,0,385,0.00416603117949421
905462827,0.492227979274611,149,10,3.93299150105487,8,10.6613416823464,0,0.598108255617391,8467,13315,10,454,0.00311481708516895
607128007,0.49238578680203,134,10,4.43004479276668,8,10.8707399038794,0,0.196591530769542,9964,11100,53,322,0.0126166301712092
282197509,0.493506493506494,38,10,4.97234809092669,8,10.246988197362,0,0.638121054918128,21666,5522,297,38,0.00336415667465755
664736963,0.494047619047619,97,10,3.86469238345037,8,10.7545218656071,0,0.288094101328528,7411,13902,146,184,0.00534871948463342
928621389,0.494444444444444,41,10,4.28451202905717,8,9.88697623795535,0,0.857814286571295,14694,11900,260,41,0.00491532589922813
621472737,0.494444444444444,150,10,4.82086745492799,8,10.0146112143213,0,0.368440965631845,20295,6304,4,433,0.00265599586482018
7531324,0.494505494505495,115,10,4.89166418103756,8,10.8098629015818,0,0.341965389441732,16475,8975,207,197,0.00743724092754672
513442323,0.495098039215686,138,10,4.65181404086985,8,10.015847966896,0,0.351321269083728,10895,13106,2,439,0.00345478028233046
577719467,0.496894409937888,135,10,2.89686096495763,8,10.613850833272,0,0.709851431375598,25514,2889,259,203,0.0428059337326312
332890036,0.496969696969697,71,10,4.24704147304494,8,9.84180053016417,0,0.601487765105848,11373,11767,4,362,0.00198813023070863
892405526,0.497005988023952,202,10,4.11630087158273,8,10.4484509534961,0,0.599050199567513,19369,7601,68,414,0.00481147527709609
677871540,0.497005988023952,25,10,3.40908046383607,8,10.9912705456339,0,0.43923256287258,11267,10733,260,25,0.0126444881967879
220290473,0.497076023391813,152,10,3.44809458212594,8,10.4850283022872,0,0.616551381889454,12889,8667,16,408,0.00132623498588021
342683307,0.497142857142857,94,10,4.24647500952078,8,10.4665773354334,0,0.6278834653246,8491,14677,242,130,0.0072743604479865
