"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
773071306,0.588235294117647,114,10,4.52746025407012,8,9.95068557557902,0,0.572598496084303,4026,17030,0,440,0.00407080018416782
926666286,0.591954022988506,74,10,4.85685136650137,8,10.0537534546592,0,0.792317535667877,16142,9475,162,74,0.0307864101404929
163296426,0.598958333333333,111,10,3.2316225601814,8,11.313998904255,0,0.284292629519398,8090,15404,159,248,0.00592743441816989
391081294,0.6,59,10,3.49354757328286,8,10.6327812359166,0,0.991343878998524,10841,14482,200,136,0.0301800487057847
361168207,0.601092896174863,58,10,4.65350476950835,8,10.6811131033345,0,0.194009898568754,2980,23215,4,423,0.0210169089496406
283675058,0.603015075376884,77,10,4.95970473202336,8,10.1771827568722,0,0.402560283045608,6761,15530,200,132,0.0131747824007817
412791503,0.605263157894737,63,10,4.47983490946581,8,10.1554851498324,0,0.683154893563844,2694,23550,0,383,0.00362839651704478
313152664,0.606741573033708,79,10,4.38950217195136,8,10.0819544015092,0,0.864797668018592,11597,12078,0,419,0.00265096057972435
161491187,0.608465608465608,189,10,3.81587253119922,8,10.5502137458859,0,0.861205130245046,15587,10556,169,279,0.0103566283497078
479756196,0.60958904109589,61,10,3.85934466679953,8,10.8191058413346,0,0.675550082374985,18168,7800,257,79,0.00841939686749878
531762315,0.61025641025641,87,10,4.81075127040199,8,10.3545575322347,0,0.605354306712313,4271,17030,85,279,0.0150267630447083
704730674,0.610778443113772,51,10,2.94884624257818,8,10.6306177616955,0,0.615127605262674,24336,3910,208,51,0.00886820455919894
797002569,0.610810810810811,93,10,4.21066082315966,8,10.3941163695005,0,0.748136283670977,4759,20149,27,331,0.0113222753975568
423286487,0.611428571428571,137,10,2.91454053023221,8,11.9993273149282,0,0.283239271031638,11347,10530,6,390,0.00869704933951581
374776900,0.611428571428571,47,10,4.81724344221988,8,10.0651534367765,0,0.554337949510142,3114,18621,85,341,0.00833605102101062
296080897,0.611764705882353,50,10,4.37293792748002,8,10.118696906411,0,0.901231445408111,6072,17085,136,218,0.0088639128398402
424728680,0.616161616161616,108,10,3.41735454706523,8,10.8477660529474,0,0.87696647615784,6844,17596,2,464,0.00673038749576519
870552775,0.616161616161616,116,10,4.6540747759235,8,10.3334643171837,0,0.26937931984393,3602,19482,0,390,0.0187665830043156
622272933,0.619318181818182,125,10,4.17873707539627,8,10.3526439694323,0,0.564113130052161,3572,18837,0,346,0.00868102415392509
148828254,0.619565217391304,80,10,4.67953695057091,8,10.0558663423849,0,0.732138561717368,367,27673,0,436,0.0172739323606182
998644925,0.619631901840491,73,10,4.754291695615,8,9.99704862131444,0,0.679358736014869,6707,14345,0,352,0.00518531342976614
414442838,0.621359223300971,141,10,3.85002458346601,8,10.3008560583249,0,0.718728010994266,19570,8369,188,236,0.00367162553645279
642345839,0.624365482233503,128,10,4.94680286084995,8,10.3919276485085,0,0.670698854962949,8001,15968,68,343,0.0329530100463574
655801793,0.624390243902439,115,10,4.05278771834791,8,10.1911934402538,0,0.726741144063775,9073,18493,35,397,0.011572450605571
419145208,0.625,104,10,3.75017409633886,8,11.4285628679077,0,0.797237271320003,11621,13102,265,124,0.00793188376773842
675738858,0.626373626373626,75,10,2.35230677639543,8,12.3609998602473,0,0.392200201004343,8943,15092,0,395,0.0177014574165038
659856947,0.62962962962963,149,10,3.97519052754665,8,10.3030288965445,0,0.434101081204246,20478,4021,161,241,0.00470156735092558
425347440,0.63030303030303,14,10,3.39770425135084,8,10.5698901328427,0,0.773831727365912,23142,4584,246,14,0.00583627227849898
889832024,0.631901840490798,164,10,4.23913778265771,8,10.473049192782,0,0.695966958374122,14829,10013,0,487,0.00571732278295725
306984724,0.632075471698113,120,10,4.94110098182091,8,9.99125000510714,0,0.567758353469733,7321,16965,110,362,0.00305769158692769
150542897,0.632183908045977,187,10,4.29907929266022,8,10.1748233713316,0,0.829150551829868,7843,13717,100,377,0.00303334132903275
561784080,0.633986928104575,19,10,4.39213918942356,8,10.4129767535817,0,0.966033395010418,20568,5772,283,19,0.00674768233954427
13827489,0.634020618556701,120,10,4.34444593540397,8,10.008959513605,0,0.349773556726431,5255,17535,0,441,0.0120529892370383
340382537,0.634730538922156,123,10,4.73263470182268,8,10.0022060920983,0,0.397512918909271,8372,12836,3,439,0.0162281853537366
372482296,0.636363636363636,103,10,4.05323954216802,8,11.0566882351065,0,0.775147866529494,1583,24450,1,474,0.00536211108395638
849262629,0.637931034482759,136,10,4.30856902512455,8,10.2295472375322,0,0.785541970401103,15358,11949,10,478,0.00379195161203551
940533300,0.639175257731959,117,10,3.85006197714715,8,10.1825101156682,0,0.805901259064162,7812,15544,145,275,0.00474601978291142
828779863,0.640449438202247,140,10,3.29150109487495,8,10.6386808453841,0,0.825774145934582,13645,8804,143,279,0.00338088752285606
321794852,0.640883977900553,152,10,4.95749852619173,8,10.049568835697,0,0.879910571192105,15785,9426,84,374,0.00416003861065695
450591273,0.640883977900553,84,10,4.75279026678145,8,10.9006974236411,0,0.358938998180809,3565,18429,1,449,0.00405115687830366
770997128,0.640883977900553,122,10,3.54779577349171,8,10.5710044095256,0,0.383787681126915,14756,11863,201,215,0.00941269958744289
464836156,0.642512077294686,120,10,4.28010621543387,8,10.5233918389791,0,0.904817413663203,4064,19516,0,416,0.010195079038421
457204185,0.64375,175,10,3.46282253155883,8,10.5909393672825,0,0.657258340726567,21888,4013,10,366,0.00422400426957129
684113645,0.644670050761421,166,10,4.62120777670591,8,10.2674570002166,0,0.909064293340448,11015,13048,0,448,0.0162919070661984
379841636,0.645161290322581,66,10,3.50078652329605,8,10.9985801040611,0,0.572451777884962,12424,9809,7,280,0.00792318191383831
567598747,0.645348837209302,80,10,4.45511169888362,8,10.1103924685248,0,0.683190197911114,8933,14524,218,263,0.0106030772503309
45747035,0.647398843930636,164,10,4.06768712751199,8,10.1733929360269,0,0.437794328428281,24682,4053,197,184,0.0192856837473275
966346919,0.647668393782383,113,10,4.89697331977504,8,10.1129486150893,0,0.597600368786267,817,24143,0,497,0.00846812677227799
437577427,0.650537634408602,71,10,4.617828298889,8,10.1301973745924,0,0.866352475239395,5921,19114,0,434,0.0101568958264698
247767461,0.653409090909091,99,10,4.57577031039948,8,10.3435414316218,0,0.487925492044326,12260,12620,144,205,0.00265680915404466
494203342,0.653465346534653,130,10,3.62646898524122,8,10.6251551324931,0,0.306391514608381,1875,19266,0,497,0.0295642909105915
601632320,0.653631284916201,75,10,4.12187094240305,8,10.1287625518676,0,0.56054091404139,5214,16135,177,222,0.0087845747127807
935918830,0.654970760233918,95,10,3.81445619922019,8,10.4844331079977,0,0.689359649203615,17542,10041,8,370,0.00407611029709435
782762765,0.656410256410256,64,10,4.54742489582393,8,10.2993686107287,0,0.212391082312845,846,21806,0,412,0.0285564755681545
897797543,0.657534246575342,129,10,3.63994095082721,8,10.2318391691981,0,0.876855296683377,24968,4486,235,174,0.00513741162454432
