"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
341077182,0.680203045685279,96,10,3.80397540650483,8,10.8826238625294,0,0.913973988631473,3189,18708,38,331,0.0163355190485686
809158736,0.680628272251309,97,10,4.39843660908729,8,10.2297015131637,0,0.368761640831479,2109,20270,0,385,0.0067734760472399
237278266,0.681564245810056,79,10,4.38735039174585,8,10.1684317788736,0,0.743592655055655,14678,12309,204,143,0.00856669087049604
691293669,0.682926829268293,84,10,4.68540503073009,8,10.1390776637721,0,0.593943466475588,11373,10942,206,107,0.0112823223402383
496124382,0.683937823834197,113,10,3.7115233667286,8,10.968197024315,0,0.600640321290666,3590,21519,0,389,0.00478944601134383
64907354,0.684782608695652,98,10,3.73445733191147,8,10.5795346880309,0,0.385086491784742,11670,13645,5,376,0.00570040345835803
360210720,0.687861271676301,80,10,4.25987909239325,8,10.3644331849206,0,0.548529192759341,6229,15914,212,127,0.00335476234070973
850050651,0.691489361702128,105,10,4.17091680120015,8,10.4073432254701,0,0.876290945469835,11325,15347,0,372,0.0106169938648981
687368853,0.691891891891892,74,10,4.76169846546672,8,10.1092307166064,0,0.959888976719989,981,28007,1,391,0.0131815594308601
85937861,0.691919191919192,109,10,3.52589609059728,8,11.6283023421271,0,0.323894242777668,5791,16080,5,445,0.00175856280436435
804269375,0.692737430167598,28,10,3.90011931067429,8,10.0949828157205,0,0.55594823161997,12525,8447,258,28,0.00432472561130329
192846002,0.696132596685083,87,10,3.4853208753059,8,10.7882909538274,0,0.749821487500749,9031,14885,205,175,0.00702850783546472
564774631,0.699453551912568,126,10,4.77719635467756,8,10.1499921993638,0,0.818278204850844,15588,12233,1,417,0.0118478145238181
426216020,0.701492537313433,79,10,4.78528470869842,8,10.0354434821382,0,0.919537952255536,1381,23347,0,412,0.0124900058242493
684147934,0.703488372093023,91,10,4.49849129178183,8,9.99651325947585,0,0.543744730845214,19353,8409,162,261,0.0109365899852713
151703456,0.704819277108434,65,10,4.45873459879248,8,9.92216519159568,0,0.533153965803281,18767,5598,218,65,0.00885430752406056
594843446,0.708074534161491,154,10,3.20041950941738,8,11.0032852073542,0,0.525939834393869,24374,4512,111,283,0.0194644065960906
369639042,0.708108108108108,69,10,4.05928062225741,8,10.3482475624943,0,0.788583122945168,18731,8022,173,72,0.0201656761013129
211829945,0.709090909090909,62,10,4.21442377826931,8,10.1826367310188,0,0.605927127594456,8382,13406,196,62,0.0151790112001885
825244956,0.70935960591133,149,10,3.56073890836357,8,10.8431664823931,0,0.673217869141686,5991,17690,2,443,0.00609004563528822
532120372,0.711229946524064,167,10,3.95686786038533,8,10.268592747701,0,0.705913038914298,9661,13027,1,471,0.00459985980105646
755216235,0.712962962962963,155,10,3.99704933174849,8,10.3584356567775,0,0.424557768527369,5400,21667,1,507,0.0101401817784494
760530052,0.713513513513514,105,10,4.61230822947645,8,10.0769529700627,0,0.407124426563161,572,25603,0,420,0.0150838794945456
179163874,0.714285714285714,134,10,4.26463002490818,8,10.1693815080084,0,0.466587623217538,5529,18102,57,368,0.0117465391552468
732976051,0.71523178807947,82,10,4.66400376585856,8,10.290355583059,0,0.632671040075839,15018,9626,22,387,0.0228539349968929
384193751,0.715909090909091,144,10,4.68360863940735,8,10.2246787118669,0,0.295027696546766,14066,10011,110,429,0.0203594415354964
127915731,0.716049382716049,38,10,4.17142468915745,8,9.90219813503707,0,0.976754512523895,22486,4371,302,38,0.0197662741870066
343230783,0.717514124293785,128,10,3.45202143833425,8,11.0545575153472,0,0.727573728692715,12482,10285,2,463,0.00649860097815129
1574377,0.717647058823529,84,10,4.18580736905738,8,10.3563709511187,0,0.311961473230515,11979,10389,125,281,0.00719987105725952
191195545,0.719512195121951,62,10,2.80573996488198,8,11.2258743785029,0,0.6289689386498,18187,5707,252,62,0.0118483955804653
366698242,0.72289156626506,84,10,4.75752507692076,8,10.491126341288,0,0.485420799862962,8290,13559,0,362,0.00510057070784785
863876351,0.723270440251572,105,10,3.80532116882359,8,10.1422327989621,0,0.719717188644689,25686,3196,214,145,0.00610837296718966
275321649,0.723809523809524,152,10,4.80178225111993,8,10.7453042246074,0,0.453182227013919,9032,14747,1,482,0.00488670041473058
165042556,0.725274725274725,111,10,3.76988740930503,8,10.3993977783949,0,0.675499115297025,9643,12077,0,425,0.00304488056350598
381732321,0.727272727272727,83,10,3.99154101049861,8,10.611917648752,0,0.481225275406729,1109,26628,0,532,0.00666783143873459
639661020,0.733766233766234,11,10,4.45391949184648,8,10.5048912710882,0,0.534385115598075,25650,1358,294,11,0.00734942828282323
910883834,0.737430167597765,66,10,4.9056418708797,8,10.2056932882997,0,0.909758448024305,5212,16306,0,372,0.0236814432778573
44566323,0.737623762376238,98,10,4.28642514859875,8,10.6116569135749,0,0.798530513598072,3216,18911,57,360,0.00240274349183028
123416719,0.738853503184713,51,10,2.58995521326686,8,11.4524659763389,0,0.509980493812641,18956,5170,280,51,0.00563320840531162
858070290,0.739393939393939,55,10,2.29501063591596,8,10.7748461603898,0,0.792609838434355,29114,495,331,55,0.0117444534679021
526173710,0.740112994350282,70,10,4.47610170507278,8,10.1510415079859,0,0.737065682428528,6126,16594,1,293,0.00385568875542847
782925418,0.740540540540541,87,10,3.25294332159407,8,11.3426192550645,0,0.558158749874706,16183,9700,290,99,0.0127952094480509
