"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
250449372,2.33333333333333,67,10,1.55341242132439,8,10.963164309685,0,0.798324660211186,29042,90,219,67,0.0111707173662777
905040383,2.34074074074074,13,10,1.86880602469242,8,10.1477142918947,0,0.636628528956094,29778,61,252,13,0.00913967784513634
839507513,2.48979591836735,0,10,2.42228940973085,8,9.21686844600223,0,0.689268521351792,30427,10,298,0,0.00815160456458106
705060658,2.52816901408451,5,10,2.06560495087537,8,9.06211791552948,0,0.886620570657209,27557,20,263,5,0.0118278183878235
500420169,2.62773722627737,75,10,2.48606100436466,8,13.2714108579101,0,0.166833167535497,29346,31,282,75,0.0105827848733158
881820961,3.80152671755725,31,10,1.9365060487847,8,13.9436819211047,0,0.122256917509306,28680,1,343,31,0.0137095167677045
95113142,6.15606936416185,51,10,1.92703578918778,8,17.5879483417676,0,0.0733347676269092,4036,18442,0,605,0.0154671471225384
129290135,8.84172661870504,52,10,3.41595113019539,8,19.5643529293704,0,0.0663750464398077,28238,1,536,52,0.0140283427390465
34407747,9.8203125,2,10,3.06596026892525,8,20.321480723167,0,0.0589507922767882,28712,1,616,2,0.0123105864852857
171626052,18.5857142857143,18,10,3.17936402372515,8,31.7516171970654,0,0.0309980300387788,29655,3,984,18,0.0140283427390465
