"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
904215653,0.481675392670157,121,10,3.42950552965979,8,10.840277542888,0,0.849781804468887,15598,12193,5,471,0.00248319316284977
915844277,0.482558139534884,137,10,4.47378180822899,8,10.0655871732843,0,0.758718706091534,11906,11821,172,219,0.00793881885202666
759408276,0.49079754601227,47,10,4.74316004608747,8,9.6031538565843,0,0.847569186774592,13806,9659,227,47,0.00178676786568015
887207742,0.491329479768786,101,10,4.27541351423656,8,10.1950536101061,0,0.531944117407806,5740,16535,1,445,0.00578207991917584
229394656,0.492462311557789,85,10,3.75845910594426,8,11.3941435138818,0,0.213243861671396,11843,10898,211,85,0.0187614270082223
900114437,0.494186046511628,33,10,4.64652090861123,8,10.0495848928982,0,0.881797028526529,13368,9230,256,33,0.00637601016718156
245048772,0.5,16,10,4.14775531236552,8,10.5431369288839,0,0.243773012876586,35,29056,0,350,0.0262084645369266
149687391,0.503030303030303,142,10,4.93385457058865,8,9.85707679719325,0,0.785556933227154,11944,12047,0,422,0.00765660673299394
784132313,0.506024096385542,98,10,4.37086942427658,8,10.4843652393528,0,0.97341891340874,10000,11010,91,250,0.0183329440573764
908789707,0.507772020725389,94,10,4.38095416501528,8,10.6240416271435,0,0.599067064758737,5485,18419,1,444,0.009250176615547
818904132,0.51063829787234,176,10,4.66023843711962,8,10.0687746686174,0,0.53224155091617,7189,14853,0,438,0.00720129230793967
718338110,0.511904761904762,159,10,4.86016185924415,8,9.854309334427,0,0.507255481925774,16846,9947,179,287,0.00395285336319128
550840927,0.525773195876289,106,10,3.63437175813813,8,10.9108314969083,0,0.303450413746979,5774,17013,152,233,0.0237564798739175
614354744,0.526881720430108,71,10,3.63204381893045,8,11.2165914995102,0,0.76240248584149,3152,19923,12,452,0.0157053499887588
561564655,0.527272727272727,117,10,4.5451887743603,8,9.98039566607836,0,0.723158804921822,9911,13148,1,446,0.0026625990853172
306354335,0.531428571428571,58,10,4.46232745763651,8,10.0064808274859,0,0.43593500453648,20397,6075,288,58,0.0118001039438579
241996337,0.533333333333333,146,10,4.62597004574308,8,10.3360667202984,0,0.516068549763029,18973,9516,229,207,0.00922048933650476
26251098,0.533333333333333,63,10,4.06952039842874,8,10.8330580749591,0,0.359583440520039,1410,22995,0,393,0.01056650794997
365877459,0.533678756476684,152,10,4.78321963639623,8,9.80599897780574,0,0.957430281024464,4787,16774,203,233,0.00755931608522545
374270082,0.534391534391534,108,10,4.0119031275786,8,10.6323873875091,0,0.861022315972147,7551,15516,0,367,0.0184463871415157
454612201,0.535135135135135,138,10,4.85475789863704,8,10.3717138840975,0,0.450371183681117,19201,8185,28,353,0.0111152504787258
694826428,0.536585365853659,106,10,3.28220546926509,8,11.2132963632133,0,0.582967075645279,12485,9381,67,317,0.0211656743341864
973478132,0.538011695906433,42,10,4.26368536492822,8,10.4578963108056,0,0.322820816780388,158,25417,0,380,0.0165297538895002
505498110,0.540880503144654,55,10,2.97443242319133,8,11.328809265754,0,0.428416143725428,16692,6832,170,55,0.00265710450377822
53912069,0.542372881355932,64,10,4.7795446551047,8,9.97695521628838,0,0.714549240307443,21608,8569,191,64,0.00977549163462745
925052705,0.54639175257732,190,10,4.7273832434275,8,10.2154282871693,0,0.587043390824101,13500,10255,63,409,0.00170660458163369
623236814,0.547872340425532,110,10,3.84612159226546,8,10.9813703236541,0,0.331028031531289,3759,22983,0,417,0.00300763468163814
392168033,0.548022598870056,27,10,3.19965810498843,8,10.971053704502,0,0.826470553497676,18756,9109,252,29,0.00586409033125634
351686522,0.548387096774194,27,10,3.34546794085694,8,11.0181958613868,0,0.560036266631187,23698,4005,309,27,0.0145544577507479
34843914,0.548387096774194,0,10,2.62475483970565,8,8.95579581401928,0,0.804051729006072,27319,16,380,0,0.0476892676120765
715631066,0.550724637681159,111,10,3.96144894145004,8,10.3700232187316,0,0.925863578544591,10088,12871,3,433,0.00567363145847451
647107014,0.551724137931034,115,10,4.25012325182594,8,10.6566621120786,0,0.76040087105813,13276,13633,0,416,0.00597006127445541
718287084,0.553191489361702,138,10,4.46662669373261,8,10.1722409551499,0,0.397259067750752,11342,15701,13,406,0.0039661979368794
369009843,0.554140127388535,90,10,4.54487801198691,8,10.2965379564042,0,0.329382659793717,20075,7315,239,121,0.00784062909458055
244672646,0.555555555555556,127,10,4.73549002465755,8,9.68369489197169,0,0.624658302482101,16556,9436,139,268,0.00454903343954469
679530172,0.55625,40,10,4.13395287594006,8,10.2691756430687,0,0.538222385285107,17238,6278,230,40,0.00515801950376367
455633417,0.558823529411765,65,10,4.44760515212141,8,10.3862830489603,0,0.642233636010077,18684,8306,180,65,0.00549966335154294
601024100,0.559748427672956,89,10,4.67094253980879,8,9.83495594747081,0,0.847967180564512,19131,9061,73,276,0.00702485853274508
432162609,0.561855670103093,100,10,4.5488616952074,8,10.3024275167155,0,0.739763885886186,2585,23103,0,480,0.00774832460173698
673614185,0.563157894736842,69,10,4.1060004466746,8,10.2159299850415,0,0.521924995877273,10098,11739,202,83,0.0023903952098313
329416134,0.563218390804598,63,10,4.47838558001811,8,10.7868551423466,0,0.386541194222382,3261,18140,50,348,0.00706737254634412
819013583,0.564971751412429,37,10,4.93412675891199,8,10.5662153584151,0,0.911051063069055,3483,17848,0,435,0.00431279306744407
436301410,0.566326530612245,89,10,4.6496186193398,8,10.0422609256802,0,0.506887705745495,5728,20293,5,348,0.0100571021827339
922150354,0.566666666666667,95,10,4.48315447847135,8,10.4144773197538,0,0.854994963525756,9701,15374,148,211,0.0155652686404689
518884600,0.567251461988304,101,10,4.71663359005433,8,9.95033961258966,0,0.584735374093816,10266,14203,1,363,0.00156299559047151
674941143,0.568627450980392,152,10,4.23577671910731,8,9.8727532948617,0,0.968281489718334,19059,6137,12,358,0.00581461329765651
148909565,0.56875,47,10,4.84173273120301,8,10.3065482930726,0,0.296566845238173,8729,16808,30,333,0.0109577221375769
152152191,0.571428571428571,104,10,4.19764292370878,8,10.8186261095193,0,0.44417085988916,15053,11355,144,211,0.00290967055329577
573127636,0.574585635359116,112,10,3.59971943119753,8,11.0480238653858,0,0.297593076296028,21197,5622,229,163,0.0152991466301475
641725934,0.575916230366492,112,10,4.64502112836441,8,10.4678345275946,0,0.412855298921066,12586,12504,163,181,0.0103598442659168
697020972,0.577540106951872,83,10,3.73927625963315,8,10.6312488434116,0,0.529349434114186,1398,23447,6,350,0.00776278033385446
691381952,0.578680203045685,130,10,4.9374990960585,8,10.1282291126707,0,0.28829817671873,3075,18501,203,265,0.0332782383050074
761953736,0.578947368421053,12,10,2.77269616135157,8,11.5934008619258,0,0.752282271677799,13153,10104,268,12,0.0319851303146653
921146592,0.579881656804734,103,10,4.44780143929288,8,10.4110495046016,0,0.778092308522789,16345,9747,208,113,0.00763305188410792
342042375,0.580110497237569,124,10,4.14553230707816,8,10.2743958813361,0,0.637827501740011,14293,9895,127,264,0.00364350599451529
870287145,0.582822085889571,61,10,2.94164490055226,8,11.1155223096618,0,0.806423825313428,10292,10819,117,192,0.00584272204931545
854233198,0.585635359116022,68,10,3.67792785617985,8,10.6223255601126,0,0.343467579527237,3381,18685,105,254,0.0112759454162827
607923019,0.586387434554974,215,10,4.09229692800237,8,10.3362353889904,0,0.626978667777501,7172,14418,5,411,0.0115811442312692
32591239,0.587064676616915,113,10,3.39885276411641,8,10.6504525787336,0,0.689144351339032,5197,17980,1,502,0.0117205247114908
525706135,0.588235294117647,118,10,3.67961724627879,8,10.8434531717212,0,0.917337945489454,7954,14107,2,433,0.0169037974306271
330551474,0.590361445783133,76,10,4.59041019498172,8,10.7866546290017,0,0.312217614682738,14237,11509,175,162,0.0185714896719744
104428833,0.590643274853801,74,10,2.86021046861,8,10.6051123599979,0,0.943013175218144,22347,6094,240,74,0.030288647723408
183769886,0.591194968553459,138,10,3.7193852462025,8,10.6484569535135,0,0.649829143301118,15602,5967,26,316,0.00461692087094675
131696132,0.591715976331361,133,10,3.72748763210849,8,10.8555663193086,0,0.521795308685694,18517,7614,68,274,0.00435330816902744
573290396,0.591836734693878,82,10,4.03570518926285,8,11.0330491685302,0,0.465763644579953,266,25899,0,410,0.0117580209011694
264284539,0.591836734693878,112,10,3.30800342861559,8,11.4510360217532,0,0.64889295927684,6316,15823,121,184,0.00341432356082164
524746682,0.59375,15,10,3.87307024580129,8,10.2152286805015,0,0.564269404047392,17065,8896,304,15,0.00566180994028014
157947302,0.594771241830065,45,10,3.43961849146678,8,10.8377505353461,0,0.699729088936959,10521,11947,248,45,0.00510993306932644
925012534,0.594936708860759,56,10,4.05853823726785,8,9.91906023512822,0,0.725831449726719,15555,6873,259,57,0.00251538444187694
742133157,0.595628415300546,102,10,4.73591716356007,8,9.88309327301992,0,0.585007276718365,6864,15756,0,462,0.0060822671625362
291907902,0.595959595959596,72,10,4.06047049687223,8,10.8217255385397,0,0.797362203929733,7752,18644,2,317,0.00507097938929257
759281954,0.596153846153846,106,10,3.18831112538866,8,11.2936255614018,0,0.649033581917435,20719,7832,101,291,0.023437036736969
525673166,0.596774193548387,148,10,3.45630928579552,8,10.9794669832477,0,0.277442623942178,11436,10951,171,281,0.00306769772095611
771317817,0.597883597883598,97,10,3.07381181556221,8,10.8009074459848,0,0.570875209481995,7037,19284,23,354,0.00753835476572951
217161278,0.598039215686274,110,10,4.05391801644968,8,10.7186894930422,0,0.77889189839153,9637,16318,122,309,0.0121846385078569
933066342,0.598837209302326,144,10,4.51252406617482,8,9.85009852319351,0,0.793934403096996,19874,7602,5,413,0.0018973285043099
661490118,0.6,93,10,4.26279990343098,8,10.0321838328678,0,0.790570716839733,19292,8354,91,339,0.00990329340234844
