"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
784213171,521.153528242878,34,10,1.35469135322047,10.8573527474095,24.9426770483925,0,0.0413627910377334,28478,1,538,34,0.0109610986007203
357849930,522.52559745911,60,10,3.22427397119252,7.54511250125294,25.3536183618372,0,0.03969003921397,28165,16,485,60,0.00601916175768474
125361217,525.737577123797,32,10,2.14233846422784,4.56818402820245,25.5905148356897,0,0.0355547680520803,27346,9,543,32,0.0109903352680237
142983006,532.27060786784,201,10,3.73207918332347,10.4124780775039,13.2763147080621,0,0.108505678685389,14543,2524,181,241,0.00417486100101704
189139610,538.564759337259,66,10,1.52579166066231,7.11445690906247,26.2625210609668,0,0.0420868720941064,29457,1,483,66,0.00668267797750973
730714038,539.874059387928,61,10,2.59960166164081,9.2354885820085,29.5934699967807,0,0.0292877602270159,28752,8,573,61,0.0028491220354518
586683333,548.910739556078,73,10,2.74756801812191,9.131228502582,27.1475834650981,0,0.0369154095954442,28367,1,533,73,0.00639907015107738
412121476,549.539807475309,80,10,2.92531794800927,6.48282280463907,12.8370502248471,0,0.0813363522905128,3261,15769,27,409,0.0146652743443897
234646640,550.563347853814,145,10,2.51237691834205,9.23346752258089,17.0882969474188,0,0.0724148160373018,18494,2947,233,267,0.00283410292396161
924338040,553.270277531696,117,10,4.2043238154692,8.46083506517677,11.8068217344593,0,0.111756650521701,13356,3724,180,246,0.00723058774133037
350989051,557.790283171014,64,10,1.6253814173485,7.78762119127934,23.1938426833881,0,0.0524066039101557,28376,1,465,64,0.00667210684201972
771419802,561.72057110275,39,10,2.46236668409683,3.67951979576281,14.9851194072303,0,0.0366739906939793,334,27227,0,647,0.00699625328644485
421111650,567.513876482329,165,10,1.62330758001788,13.0027826102525,21.846178421462,0,0.0612319675105273,20852,2028,272,180,0.00716936035394797
982036557,569.798209895398,37,10,4.99210658517887,6.9305380168479,11.2584510687416,0,0.0721185315444817,1579,17907,2,444,0.0111989521040699
708165441,573.652333735338,52,10,1.24681565857426,9.54164755015152,27.7823102864104,0,0.0326894838110934,28147,1,548,52,0.0361103838732517
787899659,578.239569728672,66,10,1.29902193690571,9.01772948309393,26.0038568841994,0,0.0420113467568385,28209,1,456,66,0.00555526047311022
416257108,579.535158553819,27,10,4.56739328200915,7.90484974470026,24.5854734101085,0,0.0396015433323492,27747,1,510,27,0.0141530371392861
67969729,581.361333423543,42,10,1.43739078266041,8.77874462858874,24.2709573125628,0,0.0491433329269299,29540,1,454,42,0.00575175001846697
953386020,598.384491777653,45,10,2.54382811025084,9.68298680516777,20.483769313398,0,0.0544532126025385,29040,1,409,45,0.00491790736326864
491860705,600.094992480357,177,10,4.30714174525519,9.20944259153612,11.265803299541,0,0.440917361808055,21221,5742,155,235,0.00930972157960823
871500755,605.897681131064,49,10,3.8672782456791,13.2921681317525,27.8703496048305,0,0.0365204365410793,28625,6,604,49,0.00789059202424628
294580788,610.444100634939,154,10,3.50094386840756,9.31653962554731,11.901171921461,0,0.83252940464064,14092,5554,186,209,0.0262118102093179
850121109,611.048279598265,40,10,3.80528305048851,10.0353772408859,28.2068159953388,0,0.0293727976502644,27039,1,594,40,0.00523369641337586
471255605,631.208364963583,184,10,4.85793423704561,11.7005277495011,16.0408738713465,0,0.0736161615678625,15435,2540,219,334,0.00650781888798483
399407435,634.870853008704,74,10,3.34255502224316,7.59667630661105,13.3462204210451,0,0.0611992455746204,3709,13616,17,406,0.0160856085861466
902943647,636.824151552059,118,10,2.70923307105324,8.53799705329136,14.9870638666125,0,0.100555023404076,23299,2976,217,203,0.0255782054554668
762503200,640.72849164057,34,10,2.79449512436044,6.30222623171406,13.997069020442,0,0.0656136672927343,2654,17914,14,415,0.00318284705383626
795931731,643.227797906776,35,10,1.49528652617581,14.7499595928823,26.7374916770163,0,0.0348459056845603,27224,1,516,35,0.0115000726556813
427877259,647.444978357235,177,10,3.89583361174186,7.27905507617654,11.1548398026515,0,0.0869561765355909,3363,13653,12,435,0.0174789416163688
473026766,650.449844338516,45,10,3.34312287546028,11.1366178390783,25.7211729323469,0,0.0397349422863745,27853,1,427,45,0.00982182860397925
623362104,657.695978397314,82,10,2.0197802844269,13.117541508308,28.4874829014793,0,0.0351500419905691,30095,1,470,82,0.00301493101096364
486361548,666.795320919396,26,10,1.56791050213438,8.59824884090798,26.4577440632331,0,0.0390672905742915,29608,2,568,26,0.00841721834641923
16379119,666.956520321977,86,10,2.42160963476703,8.96052121278594,27.4479392241641,0,0.0466849768327191,28340,6,409,86,0.000588834624230596
707723335,670.094769416983,142,10,2.30034174722621,4.94480233860755,15.0327133711192,0,0.0479465865213445,10630,6720,160,433,0.0101862749343681
896416433,676.140517939873,76,10,1.23970527418497,5.97824074775298,24.1818372090214,0,0.0457933891746892,28559,16,403,76,0.0242585326056481
478171260,679.634460574212,112,10,2.37175844280271,14.049122387274,29.2758263812855,0,0.0317472033244949,28597,1,495,112,0.0105292354288345
225219446,696.519920748861,60,10,4.1009093368924,13.6930800989812,22.338832124763,0,0.0494426994397984,28303,1,425,60,0.0102557487943193
352646746,697.149194936062,109,10,3.48339863375925,6.18087136334415,12.126410135904,0,0.101959852254352,11220,6346,89,511,0.0122085714439311
134738113,697.38081418978,69,10,3.39180593156554,3.10834263782305,8.62501920825042,0,0.081517603219756,1275,22808,0,414,0.0214988997058088
639412195,698.646548692542,117,10,2.19674432357455,9.87104477638069,22.2430104377464,0,0.0345471953647263,13540,6411,260,356,0.00575565524605482
118481827,699.535560211202,44,10,2.1223224373617,4.60295261938041,21.2659837692862,0,0.0549423043417402,27872,2,423,44,0.00390832806321389
24597239,701.031383035025,45,10,2.47020355093412,9.86552629690621,21.210105492476,0,0.0562377046540304,27153,1,396,45,0.0110255305882388
87659497,707.762672087191,69,10,1.671913636229,9.57846561100345,19.9481804051151,0,0.0769793096502104,29768,2,312,69,0.0143569971001491
234428997,722.262417684874,83,10,1.81488638143003,12.2591796313776,25.9562795709198,0,0.0498664062348911,29039,27,349,83,0.00784990920935628
191695030,728.931409667604,83,10,3.01605154901659,6.52403226162612,12.2816815529898,0,0.112175097238616,11257,6629,147,238,0.00590438109158668
93567760,729.208474991891,27,10,3.70300301860542,11.6569750181481,30.8527308000506,0,0.0230897828132095,27717,1,689,27,0.0202607744076502
818998630,732.173476711633,95,10,4.51827111553647,7.07843868419707,12.3322501419497,0,0.0420166572318705,2426,17611,9,678,0.0185768050505161
521398521,734.266300465982,133,10,2.55221940927267,7.12914163799833,12.8673875532276,0,0.0966706109852052,15228,3938,144,225,0.00300964337593291
640607925,742.829724768739,88,10,2.50485466890153,6.98865433711338,14.8897929414243,0,0.0510562229740434,7954,9656,125,491,0.00532945919448561
530781111,743.677349392867,93,10,2.45899848301924,4.07084523667029,12.7440547180504,0,0.0665026884730513,5506,12929,28,433,0.0170047683621143
857679895,749.48649087225,186,10,3.57740966472679,8.02684424323509,10.4989450086392,0,0.297577963281181,21888,3306,160,216,0.00104047417563556
491591035,752.970782965714,17,10,2.25577554419249,3.48266202366944,14.1663787440998,0,0.0565745323123911,146,27728,0,419,0.0122153293675196
489123849,753.021248040186,117,10,2.37449868616418,13.573725306901,14.1920455670861,0,0.126406054341355,29261,1,253,117,0.0103668100499941
418568090,756.084651345337,4,10,4.46844109317959,7.93115503371185,26.8226460007913,0,0.0365957052975193,28632,1,629,4,0.00476646145545523
599731891,756.64522730273,102,10,2.36008376094946,6.68309787558505,13.1219868340592,0,0.103867714637122,8014,9759,125,270,0.00755264083114553
559693447,757.900389233308,102,10,2.53744121106199,14.5703758524224,25.6623607082572,0,0.0390033648740964,28870,2,390,102,0.0498228945450245
692377435,758.445119965842,54,10,3.19892851117026,3.25407264000029,6.63464173863579,0,0.20446739891891,61,26832,0,394,0.00670432949754358
358233863,762.980995831482,15,10,1.7354164293203,7.44524397809275,29.130617864392,0,0.0296025107771591,25884,1,679,15,0.006066372164187
732930050,766.418945486083,30,10,1.05284174107728,7.42196662200692,28.0796595423601,0,0.0399159301369826,29414,2,408,30,0.00722213019444473
895158371,774.216378023612,151,10,4.59702224680524,7.14422152795033,9.20501975525829,0,0.374007168953457,12696,8035,132,241,0.00554009936979627
765339554,777.926731768487,69,10,4.13812701118581,3.37519832857857,7.46931576538866,0,0.099797228328753,629,26844,0,424,0.022933225712367
998145439,792.630430907116,180,10,2.34907604590297,6.37888782107718,11.0244114678916,0,0.23395925186199,18739,6904,115,230,0.00848366702985869
775473753,792.65692452662,150,10,3.67365265023532,8.06588378873706,13.4237381562975,0,0.122046979397981,14159,5016,115,238,0.00407509038827341
25992956,796.280729391337,95,10,4.31226706318015,4.8193147082856,8.04119241098294,0,0.14205570189417,501,23355,0,393,0.00968985122691847
548761480,796.864480322721,26,10,2.18807442562157,12.8024406024658,17.6461702812869,0,0.0820724537213126,29824,4,354,26,0.00389020457420615
931228007,803.075338931535,138,10,1.63309797664935,6.61734882312196,16.4103603091494,0,0.0716009056114791,21157,2235,231,155,0.00107833281794117
515116111,809.083432038996,50,10,1.72189119524984,12.2096171211553,24.0480310603549,0,0.0560432135415035,29038,1,349,50,0.0101485424092578
963345417,809.120510183743,111,10,2.68057029600214,9.55929112488567,15.6984119105351,0,0.109714489974727,16204,3339,195,183,0.0187076226090696
148301698,809.739464272305,112,10,3.59389262474549,8.324416647516,10.9828920108339,0,0.292768099197463,11481,9018,130,231,0.00110747060240489
577146651,815.770188227052,52,10,1.74977972881815,12.9193974211169,20.6326999146021,0,0.0781197310394916,28687,1,342,52,0.0131877265691577
652605318,816.722719164834,143,10,3.14707459544942,8.76556417000966,12.7680586485977,0,0.167398847353237,14873,3867,168,203,0.00732631903166003
262988044,822.389810248157,58,10,3.10344251742928,11.0398643514645,27.4741299203459,0,0.0357208663502808,29542,1,670,58,0.00852149389527559
718269150,823.869528505576,176,10,3.24570569585364,6.93970473232968,9.46082091083043,0,0.300765309536638,17658,3188,151,211,0.00815259298887756
418960270,830.161430084535,78,10,3.70925321495575,10.6426102484003,17.0661180158842,0,0.0777342072577376,28810,1,302,78,0.00487317118534469
687510181,830.227077371005,58,10,2.3215040041067,9.66282786978257,20.1475803058806,0,0.0703089123220773,27387,1,342,58,0.00700020597191742
264271800,831.610485744378,126,10,4.64376725405661,6.17921826425758,9.89844689669592,0,0.128735412182456,9784,7538,60,317,0.0159836423291165
143334030,838.712704088832,177,10,3.38714218281709,11.4473633077053,14.1892692789677,0,0.377359595265937,16582,7591,115,252,0.00717278965827621
981172033,846.504577660393,141,10,4.31631106471403,14.0148087893386,29.5794590333216,0,0.0298097468419934,29090,1,550,141,0.0106115342954571
