"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
16487367,1226.95435937935,175,10,2.13996572712375,7.05702776116157,10.7680571314025,0,0.921361556760746,15980,6590,67,232,0.0110448795113156
422589492,1232.08603595691,0,10,3.52701144227888,12.8202769609898,10.5462902916774,0,0.297393644214119,28616,0,293,0,0.00561684043524171
968737936,1236.67416889009,119,10,3.40164174849188,7.0734110573455,10.3005329388163,0,0.548332204726736,6271,15056,4,310,0.00672542736324993
195779581,1238.69245577746,92,10,4.32620840913862,4.09691388869942,7.93382500558745,0,0.125674445656032,2320,15079,2,335,0.0182547314145356
92275124,1242.59285367332,116,10,4.37329466187074,5.71267054448291,7.86999343021565,0,0.602541608138712,3737,18021,9,312,0.0115178662496474
736634124,1261.63346499687,100,10,3.72462167267517,7.52273446274432,12.0711561021157,0,0.230806367938148,23723,4324,148,130,0.0067803288111132
967668662,1267.43441644923,124,10,3.84848234857249,4.48246781700459,6.86232656100599,0,0.529918845369769,2244,20033,2,334,0.0125175301128244
115892549,1268.13997650102,132,10,1.82187467094489,10.0371819113962,14.6683108596825,0,0.144009596915406,27709,2,150,132,0.00680300549610021
141694575,1276.86295270871,131,10,4.95108939930887,7.51479377213305,10.0986239898782,0,0.416183728819249,4604,17321,9,320,0.00621864476758903
474408644,1279.65932966552,31,10,2.5580970126236,4.22702654162986,8.08798377286456,0,0.445680264970454,310,28290,0,304,0.00987245678541208
946620105,1280.27497046533,84,10,3.09651325719033,7.24788548326893,10.256412528344,0,0.815901764934487,22039,4293,160,127,0.00684018038952152
50968064,1292.96442333113,50,10,2.80204598680482,9.47283478465649,18.027757479354,0,0.0765921709998696,29228,1,271,50,0.0089410929377317
975936089,1297.92218564905,92,10,3.99646774089284,5.98314261986912,8.21352588451927,0,0.554266201511884,3456,21502,8,316,0.0133593523133944
970773577,1298.18411637179,110,10,2.75616176554961,8.22887703054672,13.0342467127665,0,0.232452464921912,22239,3271,160,129,0.00730189256581421
898649469,1301.25439480526,99,10,2.49185331694786,7.77264526248598,13.3650126635256,0,0.160627943241417,20778,1669,168,110,0.00795605727510024
835737361,1310.80662189356,11,10,3.04329952990953,10.7156701236387,14.2102433406085,0,0.149373596924384,27007,1,254,11,0.00424323054672013
73957129,1317.75604722574,73,10,2.57165653242674,7.68522159096843,11.2208312876336,0,0.735261288137257,24445,2422,193,92,0.00521563754701015
113564085,1339.50550577443,0,10,4.17748262576882,9.76547618330343,8.86706119227253,0,0.744356484104156,28723,0,277,0,0.0064484246035762
67791481,1342.49729981106,53,10,4.31807841381763,10.0038594425711,10.9079167086066,0,0.628901932541955,28837,31,216,53,0.00921429299971794
790623661,1343.43328825811,54,10,2.66752114687279,4.70285433639723,9.63192153113993,0,0.12839103456702,3032,18005,0,293,0.0121698209430237
691928615,1344.40098185028,69,10,2.94034011674433,5.59021139144517,8.85272910098262,0,0.840950279542876,1241,22958,0,308,0.00915397610291579
719117460,1346.47317091727,29,10,4.19142954562141,3.00597088003999,5.27631193078717,0,0.599431737656607,64,29151,0,292,0.0107210327355209
246566164,1361.91592985764,0,10,2.63778664047318,14.0904281147066,11.3683094324973,0,0.895181316038537,29302,0,263,0,0.0142560759618278
477853073,1371.38543086909,81,10,3.71830172354113,4.13303598659383,7.25569015928757,0,0.396089323458841,829,29220,0,322,0.0123994402060996
13679713,1371.42371278901,79,10,4.24092730627853,7.5519362140175,10.3942347899065,0,0.502893983299957,25481,847,173,79,0.00822748458119912
741655592,1377.63855927453,0,10,4.80776547323002,14.5463143814157,10.1077959708666,0,0.44664900956565,28242,0,272,0,0.0194237536233482
372797668,1377.68138551699,91,10,2.49658134193812,5.06219176863882,9.2376939245795,0,0.667073707801124,4553,21355,1,289,0.00819600185958739
914702018,1380.8939133764,44,10,2.75842539261464,10.6127646074283,11.4562123005192,0,0.599564143947818,29224,2,222,44,0.00871654494157861
518124572,1381.36237099466,102,10,1.92004139324277,9.64074750381909,9.97738269207797,0,0.620848549889482,29575,2,170,102,0.00423770550694575
391305947,1385.13789927213,87,10,1.75955830662698,3.88460708055551,8.93423620380432,0,0.517984392562784,16098,9082,114,169,0.00989633790971159
193148275,1386.7735936338,68,10,1.20312806348652,9.86947581535355,17.7869401861772,0,0.0850006147793206,28458,1,216,68,0.0173854584900339
138739241,1391.15851001962,86,10,3.1615609697839,7.3138592143235,9.22449131129671,0,0.905624130782291,23658,2755,186,98,0.00413654012349081
270077372,1404.61560577975,115,10,2.62945814511552,6.52257626272557,10.1810696471324,0,0.495350235286446,11521,11424,67,214,0.00665182759618686
788218486,1405.35760573599,76,10,4.0110801041108,12.1399508193473,14.5130293845822,0,0.592820633141049,13796,12033,104,178,0.0151355756266177
561586810,1412.32007703636,0,10,2.88386724676034,13.7335975664715,13.4005403657782,0,0.227812298830792,29768,0,277,0,0.0127493362260248
63609407,1415.08197642398,134,10,2.81716764130385,4.74363863466435,8.23649262635259,0,0.373344367992111,14892,6596,75,184,0.00546400123972492
403602269,1417.1626582718,32,10,4.47203346904396,3.90219898543336,6.79674443831711,0,0.43645425977832,129,27601,0,285,0.0170194488376121
568083571,1428.93981678726,69,10,4.16409442008693,9.41600121964331,11.9331255877671,0,0.168643319969016,28792,2,213,69,0.00429523092106719
794561986,1433.46293987672,35,10,3.45207097867713,5.96526697755085,9.42905446795033,0,0.376867677080538,522,27105,0,282,0.0124254894502301
574893468,1433.62233520548,69,10,4.52087638094843,4.65911914901215,6.91030218752361,0,0.841161104035202,2570,18950,4,283,0.0158151590135147
128731307,1434.73865215934,7,10,2.47547827725615,5.33823002741866,9.64682764967061,0,0.371765707045455,755,27790,0,281,0.0099097113393193
453770652,1435.18883774924,0,10,2.60046240504383,9.71738772597448,9.69619527420463,0,0.52940758847394,28097,0,262,0,0.00811321396201579
326586848,1436.03760396446,15,10,2.40774534298519,3.10674203051199,8.27831994497579,0,0.316201723631171,321,28634,0,269,0.0144197038064399
220478277,1438.20617437139,0,10,4.3300805669526,13.5094413267322,12.2910491395331,0,0.22197206490629,28087,0,262,0,0.0117772460738939
529481675,1442.97886332406,98,10,4.60845069623068,9.51960892302379,11.7235919980943,0,0.425197390267199,23388,2078,175,101,0.00791338110580852
742340429,1446.20226801094,37,10,4.23848986151261,7.73994672888206,9.68091933494549,0,0.49006590054459,29001,20,225,37,0.00536465576263901
948300614,1447.4608803004,32,10,3.95734125372791,3.31218512116326,6.39088778950857,0,0.235536882498493,1306,23128,0,279,0.0134992971804969
639174408,1451.04272852318,0,10,4.11332933332564,14.8110844268404,10.0306456971039,0,0.901626057061448,29356,0,244,0,0.0117918761932404
756187492,1453.21299195954,82,10,3.02875014252847,9.53036528763654,11.9716635898869,0,0.622853188309214,28009,1883,180,87,0.00443628940780174
257683724,1453.26976160656,32,10,3.40917817060384,3.79753572660719,6.97181460343086,0,0.72405755229626,328,26681,0,278,0.00521563754701016
4678432,1455.37005603386,92,10,3.36389901277702,4.21536477973696,7.3518244695449,0,0.439782900616767,4407,16991,18,278,0.0111266934336217
771394501,1456.69454588119,0,10,1.89969621937197,13.7401494254919,13.7010254279077,0,0.158807399477961,28831,0,257,0,0.0115903056600226
944306359,1470.07822921095,16,10,4.44685514639902,4.10398633038404,7.26148277298446,0,0.344926293081409,106,27337,0,263,0.0134508547264999
324956541,1471.46559592809,67,10,3.09282122399255,4.47193987949498,7.67550848413309,0,0.525944957868659,1334,23285,1,288,0.00657972736699743
406542173,1475.01220333935,0,10,1.98665339457446,10.7894210195581,8.87641723276448,0,0.601341782406895,27003,0,246,0,0.00548083945618016
600950791,1475.10982641971,41,10,3.5468529260616,7.67276921124482,10.8948022415809,0,0.774476456335908,1234,25274,2,284,0.00898694469638673
99471255,1484.62150058525,73,10,4.90478528019951,10.2077458948993,11.6107879885006,0,0.463840404303752,28842,77,175,73,0.0126044574052746
623197173,1488.40720234753,45,10,3.26615859216311,12.2818110278727,15.9720932310115,0,0.123640716776923,27853,1,227,45,0.0146986149052105
163674799,1492.09047983023,27,10,3.91395892612391,8.99881129013479,9.29767401632655,0,0.832665691592729,27579,3,224,27,0.00822465920874679
797986583,1495.37720993735,54,10,3.50025149915088,4.74727568892799,7.90649049790218,0,0.587679289067563,1962,23004,0,286,0.00830965982066025
855624103,1498.68075319596,156,10,4.86001894121305,10.251896010491,12.4844056669212,0,0.600886801573015,4557,16341,0,309,0.0119525027118983
78807921,1502.8289989217,63,10,2.5004614257494,8.10739546760417,11.2212199960695,0,0.490055858688056,29613,71,185,63,0.00625876505641218
243959917,1503.92021064949,82,10,2.31502916164185,3.76900910275729,9.09460745125793,0,0.625211265266259,17959,7833,97,156,0.0141567304847419
550316902,1504.74482886634,92,10,2.57749775889125,6.14127529313068,9.17901014004479,0,0.910740745969989,28157,1624,161,95,0.00769927447415786
980962914,1504.89002920479,39,10,4.15715676784623,9.05731771664827,11.4355886103077,0,0.76246050296241,16635,5796,153,100,0.013328851509026
992014278,1505.25977824427,0,10,1.02230248001975,11.951709384831,10.4031616795221,0,0.493884822598282,29588,0,244,0,0.0159728899877186
746177135,1506.31703170349,0,10,1.39289805519914,9.80123284281505,9.60310127469161,0,0.99924092545058,29139,0,244,0,0.00943782032316124
686764361,1510.23077706687,76,10,2.92232238614415,9.98159870418741,10.788810011809,0,0.882174728506197,28825,4,175,76,0.00707836524237093
582935099,1514.28299864986,112,10,3.04610822078984,7.93687914633876,9.94926994470609,0,0.945006780446404,27219,781,141,112,0.0125175301128244
418882663,1516.65058599534,71,10,2.50632086770584,4.3777551541891,8.51045366122731,0,0.363111924755897,2941,22527,1,269,0.00689209247283485
660276022,1520.1374937814,0,10,3.09675609960024,11.9537979128626,11.0256711278599,0,0.560217446614737,29330,0,249,0,0.0033190420753701
211538584,1524.34740134918,84,10,2.76101724552254,8.39944324907145,11.2540797191698,0,0.860077396022641,26267,1971,159,88,0.00782345632051523
649789960,1530.07418120822,0,10,2.63937287058542,12.9544707545116,12.0499159705598,0,0.426486966592806,29396,0,249,0,0.0116089997014097
600690827,1530.44862703718,0,10,3.97355146104918,9.61208629791387,9.58421237830132,0,0.770768656134376,27293,0,248,0,0.00695418339601354
487805150,1531.99608354591,0,10,3.13307800330898,10.6824163444632,10.2598314261811,0,0.484877494397097,29296,0,241,0,0.00950698489581597
118980598,1534.22944828992,22,10,3.70274709863389,10.488044413143,11.2228227861291,0,0.273831066086761,28165,1,229,22,0.00495043563784015
472879632,1538.06079203652,125,10,4.56033860805424,10.4505590273714,12.7938547995266,0,0.822051669572419,10306,12589,46,213,0.0150333082237352
580320996,1543.44808788634,48,10,3.48805574953294,10.0636130451051,11.9241712950072,0,0.470775617619587,27907,185,196,48,0.00686615575808931
29258724,1545.01359217322,30,10,1.93532065399574,8.27059925111953,13.1786664590946,0,0.39899812418948,28925,953,207,30,0.00720985190321992
907774061,1545.83537286478,77,10,3.12463087210084,9.56622608114387,12.5522657338627,0,0.205841248360775,25169,949,174,77,0.00529587812465647
256446726,1548.38044420614,62,10,1.1429312068053,3.14862416541724,10.5307624976231,0,0.775069499043722,22457,5929,133,117,0.0148233909230815
305345672,1549.6402808394,0,10,1.02024106817154,12.4324509455787,11.9609765078674,0,0.505428822362006,29692,0,255,0,0.0123278705656604
317236628,1552.18491166484,74,10,4.80941612636362,5.05466547262287,7.48164073887322,0,0.256163658411268,1816,19880,0,280,0.0114092071340847
