"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
579002368,338.986725403813,40,10,2.40481342510262,4.49431010567113,14.9926437899694,0,0.0525544438800582,8504,10275,134,358,0.0110717421117874
772801592,345.757140201038,48,10,2.94174959879049,4.58734625938655,11.5634202463181,0,0.0530440122967061,538,24423,0,568,0.00465298269383112
475316558,355.07041555162,68,10,4.25738032188139,4.79130020631992,11.6748170627461,0,0.0314076395562822,60,27039,0,666,0.00924496733517042
286612824,364.341872422043,66,10,4.11056714145291,3.29826276763625,8.76362170355251,0,0.0508893831612233,92,25967,0,527,0.0295267164706945
359854502,372.982573319451,63,10,3.35839732925611,5.60439652273286,13.456202804173,0,0.0922510963441621,8353,10968,87,403,0.00102990124177653
552616711,380.048681092304,277,10,4.2126664408204,6.59663841137975,8.93147098033494,0,0.193704614764667,13614,3427,118,333,0.00346928126602127
235828585,380.280159882158,157,10,4.96922720649161,11.333517690652,15.486857901202,0,0.0919953565985439,13377,5183,144,323,0.0089477598559579
225743800,388.453343401753,159,10,3.81337179532959,10.4851534579662,14.7879679609564,0,0.060632390652496,12642,5077,169,332,0.0118453331687692
323599913,388.606484763186,55,10,3.49086874383183,3.06236518810323,10.1869988219264,0,0.0396678888532463,48,29174,0,550,0.0108358613860016
447593752,389.047554933841,208,10,1.96846435896196,8.02741799799229,15.5084830607876,0,0.0698660677485994,15304,6014,195,271,0.0071095126751502
405043011,390.948845758624,79,10,3.33842776680656,4.49594773837199,10.0473874429932,0,0.0724190406879776,1055,22554,0,509,0.00543356850873666
245848261,391.920910388818,76,10,4.251846901385,7.33112622074256,12.8639729850204,0,0.0576902150885761,2023,18109,0,477,0.00288369339419469
713329530,394.485741187182,101,10,3.64793380952797,3.5415296084898,8.9591710395187,0,0.0684427930164843,1801,17343,0,511,0.00372440296608857
673253598,397.715979060435,103,10,1.25959047958959,10.4185126749574,27.6179019930803,0,0.0371940366079537,27780,1,482,103,0.00962918922417259
628151661,404.244975231604,68,10,3.05885142480885,4.38611703346466,10.6993296742984,0,0.0802589311176191,6111,11863,73,426,0.0120238165443944
16442055,407.419930783952,136,10,3.63384068620872,7.14741086453538,12.3471812073062,0,0.12247452683875,17380,3987,186,262,0.00227016259443524
319316291,408.02573448252,48,10,2.99999341429944,3.07703564682146,10.3849586931583,0,0.0576884889688105,684,24064,0,506,0.00665626905492821
803210777,409.075787599315,199,10,3.87211254666466,10.1092661862323,13.7541833756544,0,0.0867243743474732,13036,6111,133,320,0.00622989272867541
445462588,415.664528195515,226,10,4.15761731432773,7.50651506489489,10.39423904254,0,0.200355162448525,14399,5114,128,299,0.00526953891456169
232364004,419.92856535368,150,10,4.22738898740439,9.24564252650605,12.9574512676038,0,0.111583534642865,11609,6804,160,317,0.00582344550045478
604565311,426.143168430517,132,10,2.28860909170251,5.52745769568613,16.0736774215948,0,0.0474877111374034,9365,7932,137,443,0.0121385224453829
398197020,426.950816839598,101,10,4.50222598439771,10.326555206101,14.4879019254671,0,0.0564232541277024,11858,5673,222,253,0.0508040719436971
780757463,428.570880952031,5,10,2.84765163441138,3.39161309147363,13.2732846697786,0,0.0415285009285048,408,28228,0,550,0.00613681372005742
660462319,431.858773211799,83,10,2.71328758511287,5.7894764038364,13.1730224571023,0,0.0799883931940309,6503,12642,47,484,0.0145517304090608
804456481,433.96889289441,147,10,2.76185705938351,6.83869470444972,13.1081129996831,0,0.0935686129145508,8067,10338,80,463,0.0035094064894318
322943207,437.876694972455,103,10,2.88199162278309,6.45150258915539,12.7806978372251,0,0.0616338840510549,4467,12619,30,476,0.00326652040965261
926734076,439.230008082326,87,10,1.20126018613088,14.3590601420702,28.0491429775047,0,0.0350179670995996,28555,1,526,87,0.0141944919257089
253717288,439.720365687103,124,10,2.24279211718121,6.39863106281204,13.6146913933151,0,0.0846546490635812,11714,7640,89,351,0.00628810880571206
601568771,444.216163596058,92,10,3.40054529924586,9.06645496375536,29.7066499201585,0,0.035531489477762,28828,1,473,92,0.019187576561313
333791552,446.47172362872,115,10,1.32333162567364,5.24689222936026,22.4681374390711,0,0.0468144629445832,19586,4914,227,269,0.00583230235280514
209073856,452.680903065283,43,10,1.23539427085398,7.47252829853654,24.3650658039973,0,0.0403125492555174,27888,1,510,43,0.00635036358461679
676677676,454.14094728399,44,10,3.35552582218001,10.6370325729348,23.7374965009799,0,0.0527246097347091,28873,1,440,44,0.0122412337410738
164633312,454.495324508405,84,10,2.58913598123295,6.77752455354152,17.059852979085,0,0.0407038250810667,4410,13683,20,620,0.0255324068646855
714265160,456.826006264967,45,10,2.82984657997688,3.81230193467724,10.9647094048063,0,0.0645922296664288,1254,24480,0,492,0.00470898731048619
425103673,457.946503425891,125,10,1.95995083519083,9.30786195024895,19.6746466349293,0,0.0561518130986432,10801,8518,124,326,0.00572250424625313
683023639,459.009803816868,143,10,1.60946904238563,9.86842229795755,29.567322419977,0,0.0284370939992977,28285,3,481,143,0.00668379016736685
242683513,460.339005516587,27,10,2.95075693717474,4.61927009500623,13.7048519119301,0,0.0392428915980751,99,27835,0,598,0.0125504056998776
522414315,463.676611443795,68,10,2.36399381756914,13.1090449202353,23.4551856331539,0,0.044731763368488,28236,4,483,68,0.00374686818790933
838229183,467.490106847193,154,10,2.05334131127686,14.6158312549521,21.3060650320014,0,0.0565311518635546,22608,2325,315,189,0.0125034981213431
541779734,470.042551265308,80,10,4.91784926436995,10.6699182824383,15.1648066275986,0,0.124480229650803,16587,4076,158,272,0.00102109739984382
548721039,474.053794415781,156,10,4.33008742318359,9.05090554118985,12.7481740792513,0,0.091459114712964,13509,4431,188,240,0.00703289162543409
617460962,478.653319219662,52,10,3.71631501588905,4.4139897992496,10.2117568351915,0,0.090936500395616,1128,25438,0,442,0.0281214006335623
305708938,478.680477980876,104,10,2.77219623818722,6.05511455342467,11.5951642741375,0,0.0996532442358698,3935,16780,13,431,0.0105627846896932
655218200,479.202462431069,134,10,3.58875892126601,8.98548106478748,12.4790400366579,0,0.134730752798186,13384,4011,169,272,0.00782924174022237
365696090,482.32457951052,105,10,2.7960374193725,12.7436767857642,23.1352434973405,0,0.0508319368694169,28337,1,390,105,0.0108982848591191
676949009,482.558804706742,87,10,2.55449175885733,10.3501511522156,30.4890798853918,0,0.0317198974676729,28847,1,463,87,0.0174067731405534
426276935,482.803272565545,0,10,3.69382016445975,3.27941940613643,10.9633247757068,0,0.0368810583604902,3,27440,0,605,0.00671141945153426
280164305,482.914071031276,35,10,2.31931697441603,8.08404910779489,22.4968695158344,0,0.056625653522805,26832,1,468,35,0.0022541018225275
784464468,484.906176491907,21,10,1.58148237088723,4.0807025084686,18.5438984156165,0,0.0531248467028244,4867,19138,59,435,0.0114185061133149
619285761,485.911514578529,39,10,2.63095317093008,12.1607344634952,25.0419544137053,0,0.0446702708397636,28983,21,500,39,0.0082364533945791
929515218,486.399013156894,41,10,2.9444225451984,4.85716962212938,12.850088535229,0,0.0517880885072242,1600,23553,1,563,0.00860791575258065
840777488,486.710386164092,37,10,3.00132215279381,14.4863416594529,29.0761377470331,0,0.0412494210062413,28848,7,492,37,0.00426306018367752
998012059,488.692132124101,91,10,3.05845548311309,5.35297471397664,11.7998587281329,0,0.0749091694226464,2860,20368,7,497,0.0115586639253397
340933752,490.468143715777,17,10,1.49807768000788,6.94752638007915,25.1672936686944,0,0.0441414341549747,28275,3,495,17,0.0162317111907497
321049329,491.411233082843,11,10,3.08879550248506,4.68390490866633,15.0126920538222,0,0.032021635291459,381,27498,0,692,0.00363898424014308
697885028,495.239336079032,184,10,3.17740299915849,14.760427704728,23.7028054030577,0,0.0507395899495918,27669,1,259,184,0.0053149907794816
41318006,495.322117414516,52,10,1.61701749122924,12.3296072278708,29.1418234171463,0,0.0282861843866884,28554,1,542,52,0.0240832243591558
504244779,495.916323586954,89,10,2.44553517227694,13.0763398450727,28.4949882491309,0,0.0385570484613933,27269,1,455,89,0.00102168565809534
113281930,496.4614788682,111,10,3.84528367327541,6.99411593092951,24.8910187075236,0,0.0384409646003253,28452,14,410,111,0.00843380805684854
840604900,496.584333220451,54,10,3.34446449714642,3.20300238285041,13.0310419675317,0,0.025579878875388,761,23765,1,637,0.0154318553304777
406992199,496.739368280792,105,10,3.5032481647509,9.36931039387731,15.2139220362749,0,0.066148277681597,7537,9610,98,454,0.00390627092379464
727432444,497.810204796969,20,10,2.45139328328077,12.242929502654,28.145730907037,0,0.0363993789565757,29292,1,539,20,0.00662683200434837
627712146,499.486736560642,110,10,2.13811480162907,5.61616377915265,14.4368635152017,0,0.0695177293234455,6831,12116,43,411,0.0428078089242919
744184207,499.571816659027,85,10,2.26243960339393,14.6951719363884,27.0630023218937,0,0.0418719593532202,29713,1,461,85,0.0103341951651374
426777322,500.007999936001,32,10,4.23075177619795,3.21784846766861,9.62132365441733,0,0.0385293379741324,24,28447,0,603,0.013876700995614
291582750,500.209955918512,164,10,3.44195502197869,11.8566046554214,16.3653024886,0,0.0566805127689686,14930,2591,276,222,0.00861033080903182
176787162,500.733462033446,43,10,4.88789233915669,4.38695231300665,9.30969028558192,0,0.0476204903438534,117,27660,0,620,0.0093501000304066
311215525,501.412006238383,19,10,4.83175626232337,9.00192773825753,28.1673259300686,0,0.0373954949442693,29333,1,509,19,0.0266006934547814
177952631,504.847501727007,37,10,4.57499979414645,10.8712673148802,24.1284326338117,0,0.0489910251756205,28388,1,458,37,0.00812858551021506
276444407,505.777619117335,55,10,1.89920054595002,6.63775849850825,23.3103566513168,0,0.0511819245455223,27863,8,428,55,0.00415540782976866
787170671,506.81456174818,103,10,2.39551776912752,6.85665724445517,14.1851091022035,0,0.106888356485181,18663,2227,264,203,0.00973112245959615
609765034,507.179455419874,126,10,2.80054496566895,6.37367880678212,11.1131114870742,0,0.140894960446287,13738,5579,168,236,0.00408625167835253
322805848,509.140452134772,155,10,2.6298825606902,14.4066388435364,25.610750004394,0,0.0467613038603856,28837,2,340,155,0.00168148153647045
287940201,510.102930789463,109,10,2.80827836909464,3.3303433537078,9.39527805883255,0,0.0915418709362796,2667,17443,9,451,0.0125188875121485
259117160,510.374372397361,47,10,2.30337190847834,4.39248950014128,12.9945005195269,0,0.0677732003877527,2102,20387,1,479,0.0123476296546938
410300618,511.836888080568,89,10,4.30167519650278,11.9353843604702,15.8217894706754,0,0.0863961889976413,2914,14485,14,443,0.00159042821959193
192673144,516.406816376391,30,10,3.07125761683369,7.11093724703251,24.4937150411353,0,0.0465763600784193,28701,2,472,30,0.0103669448334952
596996969,516.713653777409,31,10,1.43485952735684,9.48765258043901,25.7607916881644,0,0.0523470540553609,28689,5,506,31,0.00422953678825691
944912598,518.355090647328,103,10,3.18079578725185,10.6604463586156,23.6682799522607,0,0.0433373968118406,27870,1,463,103,0.00631397834709626
255558691,520.840666615041,31,10,4.41055812213786,9.90323873799974,25.29200641328,0,0.0383164019351843,28939,2,521,31,0.00684670343636329
634729693,521.761439740424,67,10,4.88960835627981,5.71353959442329,24.947622574535,0,0.0416480937125732,28974,2,475,67,0.009399447298556
446704179,524.6999142367,48,10,3.6588704004114,11.2226343511653,25.6381257859115,0,0.0423283780657064,28703,1,500,48,0.0037673704462735
702586098,524.868554973529,78,10,1.85803782623514,12.5719133362225,28.6311425429621,0,0.0369128737117326,27750,1,469,78,0.0149865597720594
456201154,524.885701843744,128,10,2.9698869009568,5.21946152778408,12.1132157525164,0,0.0998928530448596,14907,4402,182,277,0.00507191704897154
327476115,525.191393684245,144,10,3.04216990686804,4.6522085254629,9.63510079005261,0,0.111092227403765,3759,15480,4,467,0.00580457217732351
