"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
46696032,1527.52315858058,90,10,3.85447120759636,5.11767145246267,7.78720897948136,0,0.59861395554617,1862,23429,1,275,1
84692413,1530.16861815945,42,10,1.46285090316087,9.60411058925092,9.88550315031164,0,0.824975904310122,28286,2,215,42,1
96589270,1530.43523221337,68,10,2.48482112959027,7.36239967681468,11.1499586845874,0,0.829622126417235,13085,12503,67,184,1
172385634,1530.55088121892,52,10,1.77953411731869,6.7500845817849,11.5647332504578,0,0.870050514349714,5807,18254,27,234,1
160068760,1535.14950412004,83,10,2.84930284600705,3.20874277129769,7.34333880116734,0,0.169696173397824,3904,17051,23,248,1
327213267,1537.64007492001,37,10,4.00312770996243,5.08946214616299,7.79292125296185,0,0.287262816214934,1615,19771,1,270,1
316938590,1540.70892773424,34,10,3.73982525151223,3.61657335609198,7.39014061598883,0,0.139562880853191,683,22997,0,271,1
673953335,1542.387110942,86,10,2.12513504270464,4.90118107292801,9.18661083621709,0,0.777558698318899,11538,14169,52,212,1
315104451,1559.69131561345,96,10,4.74225648585707,4.58503855671734,6.94924818700722,0,0.474045261973515,1215,22469,0,284,1
713757380,1564.5989901569,0,10,3.49654120113701,13.803373882547,10.5318821267059,0,0.487730716355145,29545,0,261,0,1
270320244,1565.37759023183,0,10,4.15597021114081,14.8511731121689,10.9395135728056,0,0.531955547165126,28274,0,255,0,1
276615161,1568.39089515337,79,10,2.90656106173992,7.40598429087549,10.0094122908407,0,0.610513561638072,27157,995,157,80,1
675527360,1574.44974514908,0,10,2.30963393766433,14.5241968380287,9.54252295317094,0,0.965778069570661,28965,0,237,0,1
648332779,1589.11988219895,0,10,1.15958394203335,11.361560638994,9.47097813501939,0,0.614790992578492,29785,0,226,0,1
388922058,1589.80533399533,0,10,2.80673644319177,12.8765913695097,10.5044282564311,0,0.669958222424611,27907,0,231,0,1
929332467,1591.13764332317,54,10,4.32386470865458,10.309934573248,11.9002602678999,0,0.678547104820609,27371,49,199,54,1
134196575,1612.67386659547,0,10,4.12514133378863,11.0238370047882,10.0650540016511,0,0.453822725452483,29309,0,242,0,1
733951861,1617.93664894519,42,10,3.70926143880934,3.3357018660754,6.15139522006376,0,0.854008438531309,200,27096,0,258,1
490388145,1624.31431687343,30,10,1.43923254031688,11.7160492809489,11.8434343235127,0,0.221364388009533,28859,1,201,30,1
677391357,1627.18929445839,94,10,2.33934020996094,4.15024237520993,8.5401386134773,0,0.681585184298456,8342,16855,17,235,1
614223664,1629.1982690882,42,10,3.99939240608364,9.25077959708869,9.285795986672,0,0.941915513714775,29334,1,175,42,1
903437966,1652.00393462001,79,10,1.14383284002542,4.45526089612395,36.355390954703,0,0.0207000793889165,29103,6,787,79,1
613097149,1656.43623481256,75,10,1.53661923110485,7.8772231740877,9.79773285313914,0,0.528770171571523,29181,9,160,75,1
299176594,1656.68192481236,54,10,1.17336425930262,12.6335173398256,13.1216221678236,0,0.862547662341967,29282,1,180,54,1
662827554,1659.48757151116,41,10,2.3584843557328,4.14444659650326,8.77144372506923,0,0.784347470616922,1655,24861,1,247,1
302198246,1670.00838321249,0,10,1.26999675761908,14.082052658312,10.6642429388633,0,0.712977814488113,28935,0,227,0,1
691283354,1671.90400442131,58,10,3.7088073445484,10.8485441403463,11.4980648049388,0,0.875726700760424,26473,13,178,58,1
605581101,1677.13058525566,29,10,2.80701875220984,9.47357188537717,11.3231972783763,0,0.333368284627795,29231,2,207,29,1
947732958,1702.57833887313,26,10,3.41452810913324,4.92431590519845,8.01260332310541,0,0.593493050895631,910,26296,0,224,1
969820594,1709.87543405945,0,10,1.36312740016729,13.55410711281,11.8184737188267,0,0.600497540785,28340,0,211,0,1
957606025,1712.17785291131,0,10,1.43150488100946,12.1410857476294,9.95897475914983,0,0.537340053357184,29943,0,233,0,1
355933305,1713.33388456541,0,10,3.95143919438124,14.6905148914084,10.1018716239841,0,0.818469726946205,28983,0,224,0,1
760990170,1732.11777890535,92,10,2.73932176921517,10.1106512714177,11.8854641259072,0,0.62027964531444,28907,110,140,92,1
117672138,1735.84907178015,32,10,2.9046519882977,12.4238690603524,12.7738643168058,0,0.931313215056434,29220,2,180,32,1
853985849,1738.12801599882,0,10,4.46855728887022,13.108273409307,9.8168971170538,0,0.824829857097939,28648,0,226,0,1
40504829,1739.89769814205,92,10,2.23849137593061,8.03350890241563,9.51945783879917,0,0.696374119259417,29561,10,128,92,1
749981545,1742.45086013925,49,10,3.59308359306306,11.7108936002478,12.0247102728562,0,0.558455277001485,28869,5,173,49,1
211347579,1746.39543059411,0,10,3.56057457998395,12.0161203723401,9.93188385773897,0,0.552348000463098,27734,0,217,0,1
32670358,1747.73653620905,92,10,4.85581442620605,10.8140355236828,12.3397879296651,0,0.408221073914319,28858,15,148,92,1
677939381,1752.1817828068,19,10,1.18760512117296,3.13926732726395,10.9659971872473,0,0.928532783407718,17330,10690,128,80,1
728819386,1765.99150620834,57,10,3.07040625996888,3.46929094009101,8.31416962129679,0,0.306211815448478,4235,15768,10,226,1
856548184,1781.27510508624,0,10,2.14714518841356,14.6777009898797,13.1549919915065,0,0.515666906489059,28773,0,208,0,1
115621572,1794.50661742998,0,10,4.61308186315,12.5265961010009,10.9570098925363,0,0.473526008659974,29647,0,197,0,1
691847140,1798.36509085336,28,10,2.05668273661286,4.31560710445046,10.0352240982325,0,0.757985121803358,3732,21886,11,217,1
586532810,1816.53488818685,0,10,3.04232225194573,12.3001764295623,10.986439958189,0,0.494286044733599,29272,0,210,0,1
66541853,1821.32369445961,47,10,4.19599379133433,11.3537897905335,12.0319983585789,0,0.901703389827162,28450,7,168,47,1
187024278,1847.52266562551,61,10,4.06072242651135,12.9388154698536,13.6230335468623,0,0.365031265420839,29369,1,149,61,1
642303249,1849.93972874794,0,10,1.52096082922071,14.9809908606112,13.6537710931636,0,0.377191923093051,29625,0,194,0,1
157390981,1857.36237713592,0,10,2.53860761877149,13.7380979424343,9.70084064452812,0,0.855887776473537,28944,0,206,0,1
78758369,1858.8940260273,0,10,1.00245255883783,11.4874138534069,9.47506677070136,0,0.651888257591054,28667,0,195,0,1
396737565,1964.39710852974,90,10,4.84019535314292,9.04395129997283,12.9115966241169,0,0.168003368424252,21024,1067,113,91,1
444142838,2632.42340819253,83,10,3.79277256410569,10.8769410196692,36.3221178094298,0,0.0184424223843962,27786,1,930,83,1
995164198,3020.71895415644,126,10,3.31893353816122,6.42417939472944,16.7634756808099,0,0.0214998654555529,1764,18905,1,1190,1
