"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
896644350,762.106291799248,99,10,4.66309397903944,8.93362065330373,29.6447555914616,0,0.0283835851647803,28817,1,564,99,0.00850546285217753
644368433,773.811992670054,162,10,3.16607221750419,10.7400800677307,13.2920540043498,0,0.539488218336515,21722,4406,152,199,0.00474618341777944
60926005,797.026348372499,96,10,4.8982066894158,14.6534015264479,31.9191830030522,0,0.0262209335416319,27660,1,649,96,0.0101944866894356
460455832,801.118592968607,93,10,3.57197467751046,6.85837705816004,10.2366556818426,0,0.14318347594811,12409,5037,170,201,0.00598428886464251
717695513,801.592789388727,44,10,4.05908098607183,3.88256683440379,9.80478427027481,0,0.0527322253831451,1581,19299,4,428,0.00951459885294098
184818080,806.16127418774,93,10,2.69243591762655,6.46675786192031,10.0329072037025,0,0.283248195238257,11920,8764,182,180,0.0130287387939043
718291403,826.740588092783,19,10,4.26514223524558,8.85269821938996,17.2892946584537,0,0.0721228485714355,27344,1,363,19,0.00267164778418019
255178370,828.585541751725,111,10,3.990040351546,6.52510298458832,9.02822827608916,0,0.287246906245787,14822,7148,161,192,0.00157244290462436
112825488,832.520270023499,43,10,1.57044564229929,7.69320819041153,21.0119812082252,0,0.0668080700458365,29159,41,352,43,0.0138824283535784
52279772,852.787195025816,145,10,3.56433641542096,8.18819622051,15.7256205734072,0,0.0434055817278924,8343,8674,113,505,0.00974273620786038
790494312,872.997709046249,168,10,4.26359996560951,7.30120579252372,10.3991883433726,0,0.760805692867139,10182,13952,61,323,0.00280442902737829
501198576,878.817387174378,153,10,3.10618749442322,8.60794290839297,11.3316888512357,0,0.400396985820232,19621,5154,141,202,0.00469719181518368
778422789,883.254776381085,55,10,1.09159052307172,7.8256682602979,29.2793090016877,0,0.031597424890433,29309,1,659,55,0.02477495589962
356328190,898.007238278178,154,10,4.31814720455639,5.71776352429525,7.66623995809395,0,0.612961974796322,12272,7011,86,257,0.00730803788615425
141934014,902.509279730685,53,10,1.6864802583453,12.759759372262,19.1129789283306,0,0.0762070847686472,28459,1,307,53,0.0750391440432285
571426450,905.059666541383,198,10,3.91138334994134,8.29685003096407,10.3297298845825,0,0.762333566149143,22944,3936,126,216,0.00628533001387727
864346682,905.848773250811,51,10,3.01502000984097,11.0218216266756,17.7429532057025,0,0.0813308883002919,29629,1,321,51,0.00359229944887797
811149952,910.584976814355,140,10,1.98357389840534,8.93429519079573,14.9114478114949,0,0.131086674112557,19876,2276,190,184,0.00784077743485748
977375865,920.094016935226,156,10,3.69893783932376,7.10338623448604,10.1374673077511,0,0.315028194414129,10851,15262,67,300,0.00926954132298708
129166021,922.509078546114,62,10,1.98664289783568,9.0986101860931,21.4933123645142,0,0.0600089523153059,27753,1,300,62,0.00377890346471962
826316773,932.706813527166,141,10,3.43117973077159,11.0532612219804,13.8008456361323,0,0.431564639293318,18450,8412,140,199,0.00291845715090921
183247995,942.709923571403,155,10,3.70217321080173,6.92863520749915,9.64879189175535,0,0.937550477396357,10653,13520,89,272,0.00838554763175746
427297461,944.464927882449,143,10,3.06649828100969,13.4336385450859,21.7844773873881,0,0.0571130362445674,28211,6,238,143,0.0174498105651275
272710771,949.471958511677,82,10,3.1429048623803,12.3111430743773,19.0915576295941,0,0.063927642052852,27429,1,264,82,0.00418438029440157
596845428,954.372044854626,89,10,2.3541893048492,9.66037803885503,21.2978651083899,0,0.0578944589938429,27831,1,321,89,0.00376745395470678
766641475,954.934029134997,142,10,3.09279417786571,8.56175413377277,12.3535394754804,0,0.158771769145326,18267,2123,182,169,0.00799290997000497
470657407,957.23194681331,121,10,4.47561344682894,8.36626140792819,10.9317217213474,0,0.327000438817843,15626,4442,161,165,0.00708441371583131
698651089,957.746835024789,135,10,4.62375708598899,7.96037296849009,10.5569710505766,0,0.299452854925518,18701,3747,155,179,0.00266965735930838
569481436,965.557351999352,72,10,4.8884732519357,4.89786601937086,7.87683947813517,0,0.12949210156721,1553,19357,0,356,0.00324761988717393
666275534,969.297683892828,90,10,4.00479703490417,7.4204035589281,9.6578666673664,0,0.680636753221826,7271,13767,84,257,0.0142791271816539
77324144,973.686807962396,137,10,3.80629197621481,11.1144639291429,14.5743648237981,0,0.155058019718411,16047,3351,138,210,0.00865660308957504
195015251,989.443277808283,118,10,3.58149263733511,6.49530971019702,9.35417355839205,0,0.446898577016614,16740,4030,159,166,0.00376506743351069
327533695,992.871592906152,0,10,2.59944032564114,14.8659897968564,14.581288048991,0,0.140024463557094,26599,0,341,0,0.0381663969168597
99712595,999.239210599744,120,10,2.14176746498672,5.2384759187058,10.3372639850968,0,0.58099417039849,14876,14655,76,260,0.00583689258718825
931394318,1003.6169588045,83,10,3.2835008640086,7.23547274534523,19.9966173035197,0,0.0634863800762139,28120,1,310,83,0.00687767645895846
723061754,1005.09949756231,91,10,2.58917564087762,8.00602758333459,12.9346107374326,0,0.13741654573254,10670,8745,61,271,0.0124184560418045
153284297,1008.75616478909,133,10,3.82048259123462,7.61814881422867,9.84399390235391,0,0.730156716564797,8881,12046,60,278,0.00619963218933649
84249243,1010.35488814574,105,10,3.7687643584066,3.83855614171803,7.31801328577683,0,0.220694741000004,1562,19572,0,365,0.00179904720958
542402613,1010.38408538535,100,10,3.11853274233477,6.71930763128446,9.40483195706642,0,0.848685513508189,13999,7093,111,208,0.0085078832072871
362943844,1011.73662580733,44,10,3.98116951560612,12.0015563281803,19.8294841934004,0,0.0921821230843016,27677,35,312,44,0.00975741191893374
988407530,1014.43629666924,18,10,1.47482477043061,6.77783202456398,18.0151676327712,0,0.0924292534503818,12979,8763,204,170,0.0131631644248455
67696660,1016.26276129749,47,10,4.83958405401903,4.56135185086461,7.84385213289326,0,0.0884642333766342,404,24969,0,354,0.00928308163940662
497849593,1016.87954055532,176,10,3.65405786504192,6.14093442307921,8.94234200782806,0,0.747428578236554,13781,8534,86,267,0.00318130976335892
499464232,1018.67757411263,88,10,2.04544551736246,8.01738994865821,11.8259936682314,0,0.209737472517442,25227,831,234,89,0.00560288887532525
667433087,1020.89764423276,98,10,2.69647086837787,6.68383753022999,13.1080423717297,0,0.108487330449958,8655,13430,56,311,0.0109977608916796
774175082,1029.40856806226,147,10,3.55225299352121,5.04762294142579,7.92066141056898,0,0.854596525084936,2986,19556,7,388,0.00674498848866003
563298003,1034.5482105731,94,10,2.32286326306142,6.52711238345384,9.85356204799804,0,0.837160751754147,18512,4368,176,127,0.0164577719123305
696695700,1036.63831686852,161,10,3.45594233870417,9.21810081722404,11.7062251996345,0,0.988494143248891,19506,5700,111,210,0.055947848863022
776878927,1036.94744321976,13,10,3.20462872319598,3.65824595729121,8.82245478216037,0,0.137391632478144,362,27432,0,341,0.00644013025188443
743969176,1038.19892120923,142,10,2.63315926934157,6.7222550596964,10.8895058249236,0,0.287213264906081,19458,7167,105,200,0.00209619157970529
253249377,1038.26104617288,94,10,1.44012899896974,14.5594277861516,21.8649796975068,0,0.0579257909431192,28046,157,291,94,0.0363172327952851
183800295,1039.33151592743,129,10,3.11859543307798,6.74842594627884,10.615677177192,0,0.185776137542788,6079,15197,38,307,0.00566396205178463
844760306,1042.90843318098,47,10,2.37921944198926,7.14622609859351,13.8688844883832,0,0.116022817801818,6708,11065,60,307,0.00509770203251006
817796590,1046.25044802858,133,10,3.47819054532025,5.54811215974969,8.14500118041657,0,0.421993353448288,2986,19799,2,375,0.00518519953523372
575018397,1049.62802935135,80,10,1.03637034027163,11.7691495910811,27.5289022983978,0,0.0363053141908771,27844,1,652,80,0.00463623782536233
423643068,1049.88475558034,106,10,2.95330190360438,8.61842983105495,11.5978813695345,0,0.787180158250995,19178,5195,147,174,0.00990408901762263
211916168,1066.59270576917,139,10,3.43220235990941,7.06399806402686,9.16582706531215,0,0.546936885465961,11304,8064,90,236,0.00622438208671654
869280189,1070.49801494445,91,10,3.90153090867552,5.80082764218364,9.20083410069253,0,0.215158775423268,9357,16052,58,267,0.00408905139620988
241754492,1074.90232114365,74,10,1.73248779067017,11.018210302313,16.2298782915623,0,0.0865262390160763,28200,1,251,74,0.00575490119534245
142584539,1075.31297769533,71,10,1.64707651662549,5.91324425857931,11.5487095649048,0,0.502239903443821,18326,7598,130,161,0.0101944401246155
