"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
423343010,1359.10448457799,35,10,2.34980637724587,4.68670912589586,9.12269155383362,0,0.494655412941434,2506,23630,4,302,0.00776261664810549
426089847,1379.78549057453,108,10,4.81946050196767,7.07351087841958,9.92661752620871,0,0.141180577038941,3230,15092,6,299,0.0102854670587398
427330256,1404.01709391303,0,10,3.61288686455494,12.4363847426308,11.2544512282423,0,0.632138607790225,29067,0,257,0,0.00857122254894981
818226232,1406.20944385963,51,10,3.46113555022907,7.57967384007576,10.4425582707754,0,0.506339602764308,11297,11744,94,183,0.0056358723609533
853936503,1408.88750438067,128,10,3.3574352727605,7.34040000608334,10.1589444463947,0,0.882577372299465,14596,8722,62,219,0.00839629963978757
943656162,1412.19120518434,0,10,4.70032423808381,11.2601746059348,9.93142846497257,0,0.524958485324072,28900,0,257,0,0.00914263738554647
788219709,1414.51334387485,0,10,1.1039632107663,12.1456322708345,12.1367621591398,0,0.227192205601403,28646,0,259,0,0.0171424450978996
857758963,1426.94323643234,52,10,1.36508849267706,9.09535552258715,12.9695591583736,0,0.153429307847864,28757,1,219,52,0.0128568338234247
319123590,1441.75448672789,0,10,4.04804008070591,13.9454619409445,10.1148042407507,0,0.806726778273593,29117,0,240,0,0.0121005494808703
5518033,1444.4230682179,73,10,2.0569293147902,9.94977889866067,10.2285653289851,0,0.785213949406285,29192,1,176,73,0.00776261664810549
936716455,1456.14937420582,63,10,2.88330180353753,4.36377474075444,7.95690516494279,0,0.392972539142282,2397,19276,12,279,0.00839629963978757
395085583,1468.69261590028,82,10,2.30577252762849,5.16848530362527,9.12024200889185,0,0.285824151344964,11636,9248,87,181,0.00956787633371142
954521033,1482.57782257796,92,10,3.54850368684321,12.6629762437028,13.1606229718483,0,0.165170190749814,28303,7,165,92,0.0111194238472862
351101499,1507.72676569729,78,10,4.38448511190378,4.56255750278662,7.28572478351692,0,0.578209819965202,1287,23592,1,287,0.0100346020085266
940589700,1508.41970286787,15,10,2.05605016037562,8.36941380423305,10.199321601995,0,0.622935618997675,28022,23,232,15,0.00653045527539033
535875065,1515.91028758301,21,10,3.35158443688815,10.4826344993303,11.7780803902831,0,0.860703323732875,28886,298,228,21,0.00734676218481412
72556132,1523.2645863408,0,10,3.14969709095091,4.18526701129801,9.92543164011147,0,0.490105322187894,165,27603,0,254,0.00761886448795539
494871862,1525.00786883216,117,10,4.36694021856521,7.75268162870022,9.74416395845034,0,0.809424827914252,11339,8134,64,193,0.00935042459885434
348835394,1529.97679720968,58,10,4.43557610215522,9.01556710484907,10.436011962091,0,0.628050206288419,26293,338,191,58,0.00674456856310805
111100557,1531.78066314992,0,10,1.1498570105931,13.6525424721775,10.0221530859586,0,0.540014076845468,28251,0,242,0,0.0158237954749843
999832936,1537.76818799194,20,10,4.67718669563267,4.98460461806517,8.14737407650717,0,0.147228134212402,157,26789,0,270,0.0111194238472862
259911381,1544.08451841212,54,10,3.73084213156108,5.86387536142299,8.71010144002716,0,0.388417352265393,3264,19890,7,264,0.00748033967908347
593677056,1552.9777847735,44,10,2.03383386619373,3.13848308308412,9.07059480798292,0,0.899472029225301,5618,19227,11,252,0.0178877687978083
512826532,1555.48674054137,48,10,3.27851238690251,4.96895139196401,9.31940695350992,0,0.763116410360418,5064,18356,44,211,0.00935042459885434
693833660,1559.52685132382,0,10,3.38600413992747,10.2102089312707,10.2016986874302,0,0.545223601969038,29676,0,231,0,0.00555971192364312
405131522,1563.73367297632,60,10,3.97089886728856,7.58853404968484,10.3689769829666,0,0.26658742858668,5453,12526,36,225,0.00748033967908347
877514816,1569.20871779378,0,10,4.41913338535585,3.06197305087667,5.37886237255217,0,0.577794336836864,9,28638,0,249,0.0124672327984725
750294128,1570.75236749782,39,10,2.75598666220688,7.61957697735576,9.07608852045864,0,0.76585007764074,28291,9,192,39,0.00663578519918695
551533089,1581.10372841253,0,10,1.58006676159357,13.884161619566,13.7313102298641,0,0.178759663320088,28433,0,246,0,0.019591365826171
899750315,1589.78992322885,76,10,3.11717602403753,9.67933072982707,10.4759827049618,0,0.416769524655885,28545,3,163,76,0.00507924299197026
120995701,1592.80538673122,0,10,3.04227746752217,3.3933208080915,8.59145436329907,0,0.600793737484828,65,29371,0,235,0.00875358898616151
140341271,1597.60101402071,45,10,3.35059945061237,11.0892989714784,12.2511957471583,0,0.74913763829724,30173,15,188,45,0.00721787162016826
412485425,1603.37487818663,77,10,1.77762377365765,9.1482919815137,9.1791797149613,0,0.502913999255684,29082,1,169,77,0.00653045527539033
64404357,1607.54160132794,46,10,3.60915765673731,5.23637429939232,9.90170171612153,0,0.218036754893996,3532,18171,21,245,0.00875358898616151
600625548,1611.13314161183,0,10,4.17988860300058,12.4337722262507,11.9027283517989,0,0.204354027992431,27654,0,232,0,0.0117548194957026
474911904,1631.80513542518,26,10,4.95173619084729,9.25108191320079,9.81261135371565,0,0.743766024906088,28488,17,191,26,0.00935042459885434
393835065,1645.55887162994,85,10,3.20079093443705,6.68699281997964,9.08582800633696,0,0.987676282621207,26987,1887,131,99,0.0114282967319331
484497072,1651.74937566206,0,10,3.54884778345018,13.040586049105,11.1476021551602,0,0.603693615035007,28118,0,216,0,0.00935042459885434
338228477,1652.33713266996,0,10,2.64045761011939,14.8041923790728,10.2388852162305,0,0.986181880225934,27084,0,241,0,0.0158237954749843
388093944,1661.51858250216,0,10,4.3613051659377,12.8615154360006,11.3857633434041,0,0.773207530314001,27791,0,213,0,0.0111194238472862
874369797,1664.31607575004,0,10,1.48080556334086,13.3790434489244,11.0643298491164,0,0.21141297422158,28841,0,229,0,0.0178877687978083
618819451,1666.47622245263,0,10,3.12227534588459,12.5622149369052,12.0774562928457,0,0.529205587042965,29221,0,229,0,0.00642841691171236
212102019,1666.55572964123,71,10,2.7398753359811,8.48394518059594,32.0199679501694,0,0.0265963349676226,27742,1,769,71,0.0102854670587398
143371183,1678.15970634502,0,10,2.56985019526764,12.2038597717583,11.6917000107379,0,0.861695575253891,28248,0,230,0,0.00839629963978757
476735796,1692.47629230072,53,10,1.6060908959977,8.36522457252536,12.1629795661601,0,0.822458757987557,28368,291,163,53,0.0100346020085266
363578027,1693.32896981065,13,10,4.66322698088121,3.66148476602716,6.16662374360579,0,0.667580990682545,542,28613,0,231,0.0132715703983739
161094940,1703.61292552035,57,10,1.67388109312373,9.63832934895856,9.96135504236169,0,0.52354376588281,30231,3,162,57,0.00734676218481412
951726529,1710.27863227019,28,10,2.70712077299255,10.9148728303239,12.2495081547929,0,0.283718328587656,28186,7,195,28,0.00709342555775157
185943831,1712.10163249732,52,10,2.34734572390889,6.78186789002699,9.7581944914771,0,0.618543031542442,28562,262,161,52,0.00663578519918695
75049887,1713.06596487117,50,10,2.19200600222547,5.23133008228937,9.36342254273475,0,0.294809858093169,29179,210,161,50,0.0100346020085266
975072314,1721.0746642723,55,10,3.31778195979767,12.2791500802595,13.2656456173771,0,0.207863407112918,27924,12,154,55,0.00875358898616151
288242289,1727.10161831897,56,10,2.41408475775904,12.4126871295293,12.761865180325,0,0.42802805849503,29044,1,155,56,0.00748033967908347
810655064,1740.78344431466,22,10,3.86670014612332,10.3253708325321,11.8222168689719,0,0.26072987054573,28528,33,201,22,0.00806703298724688
98243368,1742.50164992748,0,10,2.58296989274171,13.0343587833682,12.8095011419242,0,0.470842716532801,28995,0,240,0,0.00721787162016826
759730840,1756.5773538333,65,10,1.29504608871411,5.03587188633451,9.33995025958247,0,0.464841278970699,28166,33,155,65,0.0132715703983739
636824925,1759.2813873852,0,10,3.0701083595124,9.94653464053125,9.23257045865353,0,0.323073116343342,28902,0,221,0,0.00596258959926943
912786087,1760.77028598281,35,10,1.78458564532438,7.35741541769595,10.5525229932807,0,0.603067995704198,28887,58,179,35,0.00839629963978757
67983823,1767.71802049988,0,10,1.72527705442368,14.2983830085244,10.2658864983977,0,0.997424082853695,28199,0,209,0,0.0216536148605048
267820342,1772.96305658071,0,10,4.69836304497768,11.4096492336573,10.98908286932,0,0.288823391075895,28011,0,211,0,0.0108268074302524
350533324,1782.80144716118,0,10,2.3249055344393,10.8265872097919,8.99548925639646,0,0.453687085794042,28238,0,203,0,0.00623361639923623
192991453,1783.10992370072,61,10,1.84034729511608,5.80698029316383,9.41445656869331,0,0.679980326024313,28040,31,157,61,0.0111194238472862
688650883,1783.81052805504,0,10,1.40661720007122,14.4724898156991,11.7679633577555,0,0.281785378956674,27447,0,223,0,0.019591365826171
528570764,1791.98604905284,10,10,1.53285873215285,9.42219477990476,11.1725237282465,0,0.717859940686919,30224,6,186,10,0.00914263738554647
375469229,1795.13230710162,61,10,3.44980437204637,7.5467028900148,9.78906453841987,0,0.417225405128422,26362,1356,166,64,0.00596258959926943
57201859,1798.4576725628,0,10,2.01802351661101,12.4567774824929,10.4599814446781,0,0.338027636479413,29442,0,203,0,0.0108268074302524
668429365,1799.19231879196,53,10,3.76233755100553,8.73659496399679,10.035385647009,0,0.4256140624249,29792,56,159,53,0.00571414836596654
155249098,1837.74263704143,0,10,4.97458674862372,12.9626460791177,9.76098207996872,0,0.743206860282392,28984,0,199,0,0.0146935243696283
619586166,1852.13768386694,35,10,1.94777054681202,9.91849598036473,10.994641833971,0,0.790031084010429,29346,32,164,35,0.00839629963978757
542508947,1855.43175568384,14,10,3.82751368827661,9.45591461124689,13.5293342163856,0,0.178932354394197,27862,5,211,14,0.00791189773749213
670131407,1856.49104495551,60,10,4.9177357772014,9.88797278153751,10.855736759141,0,0.56674414747378,28439,66,143,60,0.00875358898616151
710307784,1900.71618081185,0,10,3.42265591525586,13.9765718104901,10.6983323839493,0,0.874712123116048,26436,0,199,0,0.0124672327984725
225621599,1944.85629289159,84,10,1.40528862740516,5.74667636250722,10.3734284920017,0,0.751019720679195,28024,93,104,84,0.0152377289759108
367372752,2068.40760006339,48,10,1.14811697839932,9.43469646488412,9.97842741924339,0,0.574616323641805,27874,1,126,48,0.0105491969833228
451645870,2624.03982439291,66,10,4.3272068575794,9.11535361330394,39.8473124322174,0,0.0128242151145975,26967,1,1047,66,0.0117548194957026
