"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
788703667,1234.90363996548,146,10,4.13055806731244,8.86510642045886,11.3716785408249,0,0.789608575108779,14310,6874,97,215,0.0144215451924457
548282217,1248.88910636613,9,10,3.75541457361975,8.87486819402968,12.4938851046594,0,0.137267136810818,296,27014,0,294,0.00617544207142733
404897373,1248.89391062652,64,10,4.59865938184312,8.0075914794175,10.0352576049343,0,0.384800185399458,7809,12896,80,230,0.0033084721323846
898461821,1254.90836318832,44,10,3.84741973066388,3.50962672379627,6.34553059074007,0,0.639022382321875,406,29511,0,314,0.018183687416562
747039248,1261.06344011711,104,10,4.39294289054601,10.4682256544528,13.4340931265783,0,0.277918061641474,19608,5417,110,171,0.0110944477166585
189913652,1266.88910327621,48,10,4.77114800400543,6.82662560399337,8.95962534457811,0,0.417757927756506,272,25075,0,317,0.0043799745591349
905066229,1270.87607578395,84,10,1.56489821711398,11.0356473924423,18.6061790232565,0,0.0666600428097079,27360,1,235,84,0.0113624295455633
442704500,1281.39338222109,68,10,2.75987102910004,11.5146328989372,16.9593017688572,0,0.100845813580389,28548,1,217,68,0.0174593429602558
502774510,1281.69497151233,119,10,4.59075499756888,5.33233694874585,7.27189298709703,0,0.939943299089868,2231,18740,2,342,0.00589267437970899
519975063,1283.7273853899,56,10,1.86717006486582,3.90075271200318,9.31283705666479,0,0.945346699724064,4602,19219,9,294,0.0325220559952091
422988964,1284.57969780002,54,10,3.84499262419893,4.65930915464648,7.77383498286655,0,0.233765984108075,343,25910,0,320,0.00572329784517262
833484354,1284.94785886432,66,10,1.88969704869372,4.60027879626764,9.06875126052312,0,0.434293684843273,25322,2000,209,72,0.00504722771389979
983784650,1286.07620302998,71,10,3.60419314950617,4.71727485280576,7.34735567937804,0,0.868518736116338,2761,26314,1,322,0.00704812359029301
526029021,1294.48831589938,25,10,1.35263594167915,7.9913291238558,15.4614592882303,0,0.101355286931163,29095,104,263,25,0.0160697217858681
779801239,1295.89737247978,0,10,3.62079014206464,13.0654899675383,11.33526673536,0,0.215623688047807,27725,0,275,0,0.00733102124791373
121501473,1300.12345567642,48,10,3.43781220756029,4.4142676006918,8.66571096569099,0,0.114718879393416,470,24620,0,318,0.00691890799113763
690565612,1304.32166278108,68,10,2.07179232357827,7.38388744736294,10.6557538472553,0,0.475328173171354,27440,1276,202,70,0.0074888740186667
249246584,1312.9843868074,123,10,2.81921137091422,8.14105282119756,10.9119942550657,0,0.372419580178829,24295,2694,163,131,0.00867963368063862
958015304,1313.42186672828,114,10,4.80474966019671,4.52802679100297,7.10117976458603,0,0.518177460268275,4417,14989,16,312,0.00557196064253583
871696555,1313.73399133919,51,10,2.74299396825157,7.59929272752948,10.869034637982,0,0.365341585352011,27754,655,241,51,0.00419867771425634
561739017,1317.00493545013,68,10,1.95592601186653,6.77482190304625,11.4136173188242,0,0.363212411566535,29508,116,207,68,0.0163270947073635
689143175,1320.78726523237,104,10,4.09493125212601,6.07719726014344,8.82510901979821,0,0.746731843665342,5684,14730,30,277,0.0120954895162448
745302487,1323.4538148345,0,10,3.08152589203532,4.08108533367161,9.27603159128734,0,0.826469824595947,42,28703,0,271,0.00627723507260471
461836724,1329.99624059619,79,10,4.85096603322467,6.90977623674727,9.32071476789686,0,0.753176933794455,1284,22755,0,312,0.00733617733702672
996051345,1335.23368741206,0,10,4.60685119150133,13.7122675038738,12.951470716585,0,0.181518895067379,28253,0,281,0,0.0121160600766465
579920830,1339.58687661532,40,10,4.98792054450353,4.64139285401105,6.57057777932313,0,0.619556464575452,161,27237,0,282,0.0129228056072286
854473896,1345.17136454803,158,10,4.45248556182936,8.41589294232309,10.2800014781684,0,0.507763713751839,9089,10227,39,248,0.00870285221290783
668602652,1349.21940395178,90,10,4.94066877307079,6.11574948585044,8.50813486160021,0,0.918894156926791,8036,13589,46,237,0.0117627468027187
405403592,1350.59172217217,98,10,3.5643064211773,6.99571595593829,11.081994615857,0,0.134553031979086,3338,17790,5,314,0.00517186448280811
100827503,1351.05440304971,0,10,4.50282242604937,13.3278261387007,10.6085510877302,0,0.847875008553252,29315,0,269,0,0.00831564904241827
124780143,1351.28050381851,86,10,2.03511028372902,10.3513140253333,17.6400551133457,0,0.0899883782502245,27622,3,225,86,0.0128529526039463
902379476,1352.20042893056,142,10,4.85569112581292,8.42528217675833,10.2527395620579,0,0.533215216555835,24028,2599,134,153,0.00771630635689282
848526248,1356.17292407716,84,10,3.6213683619994,6.05851802935553,8.71609175912887,0,0.745460220610955,1729,22806,0,307,0.00495815107442761
145236264,1358.6073752192,0,10,4.08056003068819,3.63673088941851,6.46077809368243,0,0.71287411888783,148,28106,0,265,0.0120179543270381
590544038,1359.51461926674,66,10,1.7755097926946,11.2691317868108,15.8382422223209,0,0.13979437157404,27934,833,196,68,0.00837231650725714
368220170,1361.4033201076,35,10,4.36391426090815,3.34492496738024,5.70847951480169,0,0.490451409141299,423,27528,0,283,0.00923655563058691
20398789,1366.13981714904,72,10,1.7908274832442,3.46399208612346,8.12251519884454,0,0.970827415530601,13610,10276,112,180,0.0127585692817856
920796593,1367.24504021774,103,10,3.33359880696361,5.75511972737342,8.94126153890956,0,0.630530191055312,12603,14416,63,219,0.00330908041922637
451086337,1368.40089155189,113,10,2.37272914330554,6.10064960260905,10.2756153887489,0,0.347648721359634,7998,15191,21,273,0.00647546354858171
652690301,1368.98721688699,45,10,4.82743273017647,3.74726692836348,6.66098674833955,0,0.372988161505569,190,28333,0,288,0.0131564973685469
339379462,1372.41793925903,0,10,2.11474803925379,12.4608940405208,10.3007815581276,0,0.669673802714003,29333,0,270,0,0.0084450489865673
420362285,1374.38167915612,95,10,4.50651366972927,6.28997411426582,8.70967713369081,0,0.586828363626924,646,25329,0,327,0.00873088141380497
968225369,1378.82522460245,67,10,3.47245204614657,11.0778225572809,11.0917207535449,0,0.287010667372158,28970,1,188,67,0.0218230789684628
932488120,1379.22913252295,63,10,3.85322759423656,4.38636199117729,7.21686502433319,0,0.481806146043583,992,27918,0,302,0.00675603918925384
736608176,1382.70676573162,0,10,3.89051426162686,11.1140323138339,10.6598032735006,0,0.652839148641807,28240,0,265,0,0.00571052096541942
262715105,1384.42840190455,0,10,3.38784849620403,10.6075350323778,10.5105249390013,0,0.354157788445618,29065,0,260,0,0.00839463078366242
692237879,1387.14022362557,56,10,2.04177433236574,10.064476088242,12.8841386634979,0,0.524642689097727,29353,104,236,56,0.00663571994293985
566579536,1389.6837769795,120,10,4.75636120883272,5.3283447989584,7.8507682244064,0,0.663695930425928,798,25594,0,339,0.0161243807035071
78173573,1391.0830313105,0,10,4.02099460804989,12.7857114987217,11.8691850478045,0,0.224639211088645,29156,0,273,0,0.00765224846946097
441634230,1391.49703556996,104,10,3.7493842795262,5.3435739066637,7.89307106479735,0,0.517328386355687,5411,15117,39,260,0.00703272882841489
504447371,1401.27299267487,74,10,4.03904934797826,5.2150443091141,7.78054621384602,0,0.344366775045245,1010,23503,0,306,0.00797787606390614
91625279,1401.37610940104,130,10,4.70870937593324,10.9216843682839,13.0366390626814,0,0.524549486727507,1731,21778,0,329,0.0134283258265748
715273514,1401.74890761506,0,10,4.58828931106024,14.9151798477099,10.5161192747666,0,0.872074543975838,28313,0,271,0,0.0131930431945707
241631455,1403.77918491478,73,10,4.80126985574745,6.53652886454854,8.44143311422958,0,0.499955256232147,1412,23288,1,295,0.0053775253259967
654284394,1404.50453897451,54,10,3.29749101282051,11.7304485776039,16.960485202484,0,0.0862695032478179,28299,3,237,54,0.00836148125443541
