seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
145223807,6803.08333333333,344.522039818149,4.69987040274417,7.07674742332718,0.598270382909544,0.403409698579019,3,23185,0.000122105195693222
782634912,6803.91666666667,410.280579829675,3.98508401254702,2.29876111174953,0.449889217938779,0.259749599691165,1,25302,0.00125590058407172
59384482,6815.88095238095,308.444477237865,3.41424360381246,18.8611721906272,0.318648947526185,0.0318923055427843,25051,1390,0.000323653531907351
734434020,6828.58333333333,363.900098354673,4.37015548686092,19.1030477558141,0.354916353355455,0.302513184758227,537,19971,0.000641884362992966
471327868,6843.33333333333,407.288654598447,3.75959478885618,14.4864827042155,0.669800338470044,0.314430586216039,36,23886,0.000383379938561213
851260710,6854,265.13461084168,4.59923691859654,10.7235061624653,0.246552114488722,0.344398814532137,25593,1464,2.94001096188185e-05
418052177,6865.33333333333,294.664926275256,4.6610765251862,13.7894857243539,0.16459189628344,0.314670039200627,27127,415,0.000775035905337743
619721708,6875.33333333333,238.994303109136,3.53746268962424,16.9426168322606,0.292481057737518,0.231883132209842,23974,1667,7.48121020202109e-05
145515290,6881.77083333333,338.166454628111,1.21651374962432,7.39516934668075,0.0712074556620715,0.176207237952953,29031,4,0.000750861264033188
239607307,6892.58333333333,290.002964018941,2.34858340429416,1.01891032498704,0.441899665914452,0.280704340520714,1,27508,0.000490824362729325
536719083,6914.58333333333,379.029588678395,4.99577079594306,3.35484668126143,0.264608117818501,0.252303783416325,94,22164,0.000573211096391923
136821483,6925.16666666667,423.446414904025,2.92800799186738,5.62195977853796,0.244262328479321,0.356071960080625,546,22783,0.0047242651810053
577471782,6932.66666666667,332.529587546912,4.55892729180009,28.0701298128361,0.801243581497868,0.164743219554205,4,21812,0.000378556069101969
685537205,6943.27777777778,238.978594721896,4.19128694040772,21.4977730901628,0.328887053832453,0.245537511757157,24304,2227,0.00109137387096299
710741705,6954.75,326.960534765807,3.63749141172596,11.2346037235733,0.912389015665381,0.329515981066875,1,24833,0.000156973742508861
513798775,6958.75,334.909166575422,4.73326660557787,15.778456176935,0.673418287671751,0.144478617800284,10,23116,5.79095301016143e-06
363935854,6991,345.938733745708,3.67964988761797,2.04249165512506,0.702843305839524,0.397481374586601,1,25772,0.000106208395479324
721656081,7006.75,330.849973004842,2.89458056163447,7.5175515752077,0.436775388095255,0.444650025080154,49,22077,0.000143600244549687
661863161,7007.16666666667,314.224094921621,1.16999701526899,6.83441255949601,0.311901890267649,0.481995593041566,9758,10450,0.000604094843026344
779758372,7016.08333333333,227.115101468792,4.83210072683175,20.9515292418702,0.332840500108818,0.189975808536797,22026,2544,0.00317789704593441
559377696,7025.16666666667,335.363542543286,3.60804571291097,15.0503888893125,0.0547780642517216,0.144080071102552,29408,12,0.000166853844182805
469660158,7038.58333333333,229.781766444566,3.85261137496247,19.4498603994591,0.306554268275445,0.428389988900388,24172,2143,0.00064757852459486
923987224,7044.25,324.577498622172,2.64712342039547,23.6966677925898,0.0423907612057352,0.125807008497377,25462,2,0.00140137385422136
948186838,7054.41666666667,321.662133695685,3.96583771460596,8.45118874643592,0.311989666630601,0.493278932237213,86,23458,0.000236902276366949
262511094,7117.33333333334,316.332796340466,1.23883895133199,23.6419259136596,0.0789439540991709,0.442358109646659,29523,7,0.004028653545998
704205582,7137.58333333333,340.807680200689,2.691067549078,12.1186546451645,0.645152947853444,0.45249704989878,1,21956,0.000586189105394311
487355000,7144.58333333333,321.292024976535,3.82757640231192,12.5770914705428,0.965528138198388,0.111392565726134,3,26820,0.00156632425612318
490362382,7148.08333333333,329.536425606579,4.62923908718838,10.7017829924608,0.59484966865874,0.00536576941273667,6,24797,0.000263662045182952
415832780,7152.08333333333,260.354968958644,1.95575825120303,21.1661804842713,0.561972473733249,0.0348762924419413,19325,3581,0.000874725230812896
627152293,7157,262.492340095571,3.82038050543606,26.4739321336776,0.345666751855479,0.106914713075139,23580,1946,0.000226081829541697
84738198,7160.1875,298.03512968774,2.4859030126104,8.25424220475573,0.713043135279554,0.344766846700936,1,27433,0.000110721096535103
303489717,7176.26666666667,341.644860181685,2.48230873105994,6.88598900403531,0.242263581507178,0.216590404015878,853,21412,0.000439405044926868
876399242,7192.83333333333,410.37021573399,3.41507048304884,13.2198757344573,0.677481787228158,0.249617263906931,3,23297,0.000344916606114006
839466818,7210.58333333333,252.592966659817,2.16242815843774,17.7792233402308,0.664371779873492,0.391930532927735,4,21761,0.000516432652706143
264244754,7218.66666666667,380.68645150829,1.04150805373922,8.38795981445829,0.041136435145529,0.303090254926307,26769,1,0.00204613539982383
800911006,7222.58333333333,330.450867713848,4.3821936860767,8.80558251367736,0.560858736185194,0.175944574133736,26,22535,0.000237298472071982
102288869,7255.38095238095,255.842418361309,4.21766120493325,21.3456962297113,0.244516116915863,0.30864532341593,26316,1070,0.000436455890540552
129203470,7260,271.365930375836,2.64692625976145,5.42437368406205,0.818421055891022,0.484401396676569,2,22320,0.00310843592272263
445880386,7260.28571428571,210.148486526512,2.97537496686954,23.9017781636891,0.548895746617151,0.215347902754636,13922,10476,0.000357484138824171
197275785,7271.58333333333,338.571423817483,3.03539225312707,18.167326728014,0.0973953036308147,0.386648280640998,25267,17,0.000153536616217916
439163956,7305.83333333333,374.65547425819,2.54653430777349,8.51929323493858,0.416361242857382,0.311227961787367,2,23645,0.000159118605158589
776001286,7309.91666666667,315.124467566232,4.48388645314475,14.2212004516221,0.527128272490986,0.254361544019497,152,21190,0.000220630975131303
328630500,7311.35714285714,236.002758985059,4.6881885113093,9.2047177213774,0.254708111018102,0.439005085945852,23004,2162,0.00170153859024006
17682906,7325.83333333333,267.748827388117,2.83889589325778,12.4752122674584,0.133763286478889,0.102987444718031,24695,106,0.000291858382532987
918394178,7326.54761904762,243.427565250343,2.68589348997324,11.5078660125324,0.349744193844559,0.280636174592619,24378,1705,0.000610739828095221
832318753,7335.16666666667,376.018949036001,3.32837906554779,3.44791849131916,0.0786139798430185,0.118473692605624,43,26485,0.00241289410983981
266819185,7340.08333333333,448.396656423963,4.35173287637846,15.637092740877,0.582616056846937,0.119244338339418,16,21810,0.00018621081204734
386592379,7342,250.518065746174,1.62484390609611,25.2182791844699,0.687944915320418,0.10142468932835,1,23465,0.00147406326057524
267636095,7342.16666666667,306.505562555938,3.03090740029707,13.3396827904985,0.998651769372811,0.168834019013601,0,23651,0.000335739151585853
710165423,7342.33333333333,296.829761993518,3.52697507471685,29.5240043131153,0.1551555361326,0.329954684752332,27676,32,0.000888733159699321
929051257,7349.85416666667,311.066896280654,3.37761193786789,10.7247536198162,0.182990718750059,0.40274221625715,27884,283,0.00040765304182895
561782827,7351.75,318.801364340528,4.48219020602408,9.39383889479199,0.0815032550745383,0.0392140015064304,26283,57,0.00156209375676858
679281543,7355.25,356.62643816815,4.19859216219351,15.0554868558576,0.221886936559466,0.303388444056537,23056,796,0.000191760815323567
457053226,7359.20833333333,341.997279052429,3.18167094628667,12.0101568333981,0.0289012111913131,0.387450603361842,28425,8,0.000718818618093662
205753285,7369.66666666667,306.669597858807,2.45848689152071,7.05938553270684,0.55814003512859,0.221434540765866,6,23918,0.000316374506304042
838087364,7389.75,381.790055029655,4.55785299383259,17.1057830108233,0.606418835257925,0.0560863427551717,64,21918,0.00045907925230471
431451541,7392.83333333333,322.076270625747,4.82796563265929,7.21903800634586,0.885601566792655,0.137091578924737,4,28140,0.000628264513181257
541407476,7398.83333333333,208.39966839171,4.41139733577737,23.996678006822,0.337115876716575,0.0544633576341267,18870,2913,0.000898885432164211
820438321,7402.83333333333,390.204150882454,3.32360938804181,12.7552126699171,0.669307193506079,0.0398877794602276,35,20356,0.000286641976481561
815919420,7406.88095238095,368.837394035608,2.83010139439046,18.7162598211548,0.0348988329425603,0.285563226114121,27935,5,0.000421266034072948
238834651,7408.80952380952,302.309537193522,3.93253802491424,7.81360953457468,0.944104326977144,0.24700135767065,1,24509,0.000301753454235891
682676386,7408.83333333333,337.731287183477,4.98260432195517,11.8068033401289,0.675167316531129,0.370364999531048,1,23772,0.000362932231742953
625537487,7411.16666666667,380.109019786262,3.98411205807455,10.2853443059164,0.340512730679791,0.374989528761664,619,20490,0.000219999358650189
308105789,7414.25,331.504233201447,3.09715147362052,10.5558839269217,0.546053084932774,0.389814257346896,1,23878,0.000263067775767117
469392500,7416,369.558282708462,3.27348703452737,10.3617841547579,0.415336545346882,0.390822568976497,161,25015,0.000769974103109571
33686987,7435.45238095238,229.338839869797,4.40781216271656,17.8484793435785,0.327638014749269,0.363792584206713,23506,2564,0.000247789548285059
741160665,7453.45238095238,349.446201556419,4.29799648744782,8.75930212237661,0.482527049897537,0.340775940039479,13,24826,0.00136916511499534
885143722,7453.71428571429,371.945947320664,4.88501300070245,12.2999076031622,0.17592967987161,0.297630086278447,1336,18857,0.00045697602008638
19232003,7461.25,373.78396326597,2.90560091206752,9.61475823490122,0.541441215083269,0.0866585362452671,8,23255,0.000321249144847275
434719003,7462.43333333333,379.607104954248,4.39511675098168,11.9408285384119,0.468363616298696,0.296345032611319,30,21114,0.000127881652069349
759847581,7471.83333333333,366.804887835116,4.11482917856292,16.1460685839954,0.769022624586675,0.353786410137465,1,26392,0.00101244472480458
995043114,7483.83333333333,325.361427520308,3.48160247562567,14.9541152674165,0.489932741567846,0.250382932740606,9,23168,0.000107964072237809
608732955,7487.64285714286,244.161617334747,4.49613346583535,22.9031330175862,0.33804442461929,0.164250683875444,23008,2265,0.000416703822299431
686599950,7488.9,235.128411572209,3.24833848573116,21.3711688993743,0.336490341389384,0.113651963373134,22909,1359,0.0004597270529632
782093084,7491.88095238095,266.521704242732,2.68914305466843,21.198593469447,0.348426797960499,0.138967509944622,24739,1051,7.01913448424081e-05
280829828,7495.91666666667,409.252840436055,4.15754733752588,5.29991001446928,0.282040107953655,0.0260376887182386,265,23540,0.000412006787844515
24782594,7496.08333333333,281.868137123648,3.41315334079801,12.0817166427185,0.899079231076,0.0688793121154911,0,24792,0.00104657646382711
885142462,7512.58333333333,232.818522996641,2.0160031997776,15.4437340354565,0.999829635607894,0.392476457292922,1,21444,0.00132306108629477
951997793,7519.33333333333,314.535500906106,3.85480202798923,12.0709255204534,0.529750754361265,0.168399790061425,1,23802,0.00034846729176455
452527191,7519.97619047619,330.112283072326,1.95331528154839,1.15361525186981,0.154852248030185,0.436798394152196,77,26679,0.00067744510124033
817139535,7521.41666666667,322.102935588215,2.77010624452156,11.7213761830749,0.481754169471188,0.251471739613021,1,26143,0.000290705912409184
768712964,7525.86666666666,412.911553064302,1.72143696800068,7.08160414813081,0.116577509129205,0.162965727656439,4437,16211,0.000410451124907516
406724659,7527.91666666667,333.874163287207,4.79621683615866,23.8612088665951,0.856248666378543,0.122616066386687,1,22897,0.000333291526599691
191508189,7528.27083333333,358.33143044741,4.25670160892093,4.44870837676562,0.559657732485231,0.104453407959889,1,26902,0.000369084427820634
856854214,7530.76190476191,339.69881992186,3.31765390369227,14.3614946299462,0.0625941659819884,0.251633781312713,27147,2,0.00284837109106158
412118153,7547.41666666667,299.84470229944,2.20632669785647,19.9450965732817,0.221584271145645,0.278208314769406,26990,134,0.000341656875008022
166000034,7552.97916666667,348.392940055295,3.6246398169139,9.77380021563949,0.130923822628549,0.059519211164002,28400,107,0.000334714331038346
676558420,7556.45238095238,303.795535796411,3.80091569582459,17.1038415179019,0.770492189291267,0.0708731353300792,1,26893,0.000525612295272885
450611453,7558,273.715948590216,1.92766071184371,6.90000770630456,0.497019087417029,0.381060349614647,517,21235,9.68323939568294e-05
408422687,7563.97916666667,333.211212168202,4.31707112303847,14.5007730282799,0.600859631854205,0.0254972805865269,12,25798,0.000639896719230054
774258778,7567.91666666667,285.521933152741,1.29080281735821,12.0889336261739,0.145582324562684,0.0739234456178438,26290,31,0.00389489607913769
310334011,7572.63333333334,272.030469257117,2.27345516850432,3.50657527113727,0.622106089672976,0.152050900046188,2,22705,0.000595113963738696
250835955,7579.83333333333,244.556967021347,2.97160574654637,9.32083253709929,0.391146274873791,0.18683500509098,20797,4237,0.000244628462490338
504229803,7583.85714285714,347.263220211493,3.22921254671253,14.3451552826241,0.218810490197604,0.229348176666646,26817,802,0.000371048688965521
344996798,7585.08333333333,312.550280099864,3.06564523114931,1.70473120854028,0.679654267743217,0.311221930205474,1,24092,0.000906710696960355
910272109,7588.25,362.753533026011,4.28080556909557,13.3670489520848,0.117129578298173,0.354530463420407,27633,119,0.000824952361256044
365209551,7591.08333333333,361.64371264082,4.59874726833615,6.70613823893545,0.460810252892276,0.347775595312561,21,21706,0.000208449133885324
623965512,7600.83333333333,297.19178272888,2.51349872108748,15.9679271560639,0.662073043129378,0.0508924759355947,19,21016,0.000365246711834902
933730607,7614.33333333333,237.026715726284,2.34618974511501,14.337898763558,0.922872523404698,0.393184041694146,1,26242,0.000584342650416672
406453877,7616.85714285714,384.318727416563,2.73270032792414,3.64936291732656,0.0291311170525297,0.307862408806343,7,26875,0.000594780389008105
895690245,7620.66666666667,340.254446062594,2.65989091252568,20.0577372142279,0.755261843275406,0.104620347319315,1,23115,0.00205334583020427
189559406,7624.52083333333,271.304398525677,3.1072880480024,2.67889713365346,0.847626478032449,0.0987311513579091,1,27343,0.000109897383460892
90045006,7625.41666666667,368.43932480506,3.41712056241263,11.1618695298427,0.0119010288135524,0.151626007967938,25696,2,0.00109885980069018
378464545,7640.83333333333,275.526898639618,3.32393031583552,22.2230656281462,0.837213345413744,0.205256563860134,1,25947,0.00262282418737557
50807250,7643.42857142857,481.914141042717,3.62794347633907,6.30958216236851,0.180023514301874,0.341916685214458,1149,21587,0.000907785220528515
801907576,7644.75,429.715176241219,2.93636737047018,4.15549568388463,0.0847373122724862,0.0100586289095589,202,26402,0.00181819419645946
956781653,7646.07142857143,325.190814157955,4.96230426452518,18.2270744329296,0.26458685578625,0.413812760546259,25489,1297,0.00103478594506784
467778534,7648.45238095238,291.334978821984,4.3687624604796,21.0802080193301,0.571911183771336,0.420310800014561,289,19998,0.001081122440811
586380486,7654.33333333333,331.144114013968,3.88139858054916,13.863171224301,0.637266922352023,0.064390056939643,1,25676,8.6324377600178e-05
466957301,7655.2,255.610807872135,1.58971079945616,7.67790742932601,0.668998034039521,0.457342455988284,8,22559,0.00126152240016062
922697821,7656.5,150.705353174889,3.91171079138191,26.5806352655074,0.51910761540846,0.44844849275893,13815,11090,0.000529649910534197
653128681,7670.25,365.693537491216,4.72387574856744,11.3307821495777,0.234291647930036,0.129693687376251,657,21040,0.000518645377749076
725059112,7670.75,300.837877830482,3.94847095972658,9.37585791201213,0.886800645047068,0.357131292933517,1,24120,0.000438878907128069
144814517,7671.80952380952,330.37639459837,3.17751707258734,7.34171494458604,0.536372731754265,0.290947312700003,33,21656,0.000702046159636362
517331699,7675.16666666667,356.042263224074,3.43258344004552,4.14997539657027,0.351152934268047,0.225354303179442,1,27204,0.00133183785338256
151609910,7678.5,418.197107796948,4.08967093388305,5.73841631705092,0.238486942776589,0.177976261165489,6,27128,0.000388885221249944
994543130,7683.14285714286,399.426395472465,1.81922605367625,5.85191927090101,0.0492292379989132,0.107690840387809,26750,2,0.000693380421522778
87162313,7684.02380952381,346.94687395149,4.26401756916871,1.54721302094044,0.110343580259435,0.346883118788081,1,28379,0.00024930244856365
512904256,7684.41666666667,329.686668419938,4.47072856099518,10.6122009389431,0.413483559361179,0.0226806933777127,29,25504,0.000596098129653182
28025090,7686.16666666667,212.07933679921,2.89572307797152,28.6923824575861,0.419657564562507,0.315973957217241,22908,3303,0.000473208427601961
927254352,7688.25,465.630812984567,3.62516454810208,6.46691040149183,0.192024013412967,0.266754619235937,534,20512,0.000243531523483786
134710507,7694,417.125213344544,4.23582717140355,7.73514144726022,0.42801114651063,0.135504569222164,130,20845,0.000478608261500272
322479808,7695,376.083701318654,3.08372952024598,14.8096215500622,0.747867464023502,0.35779709087975,3,23186,0.000524681761697358
617191817,7695.91666666667,183.460162216632,1.6808327328611,22.5708601393972,0.595038715248999,0.37891720349149,20066,1911,0.000219651238366057
668748405,7702.66666666667,380.250897628894,2.75091039736988,1.11578421709717,0.406334902592934,0.0821341794714123,1,26939,0.000485976543711092
268747356,7706.91666666667,223.181859379576,3.59938506741722,11.6714603321073,0.384011379018838,0.184272025893547,22216,2422,0.000589924199589524
498605539,7707.33333333333,339.570719046171,3.60318675441639,13.8008774244733,0.1450611033052,0.0454725723273776,25095,234,0.000128325590996827
466676345,7710.5,351.015958181351,2.46147888396024,8.81794226974159,0.42836843810145,0.153309080529724,3,25973,0.00109318516785443
565226422,7712.02380952381,284.114702104162,3.81791168904561,21.8076965342557,0.796400034514041,0.183628322691322,1,25865,8.68769694191848e-05
150733535,7713.38095238095,290.235422277892,2.51140520082511,2.58446435326641,0.414133161312002,0.133800528939893,0,28269,0.0029051395262344
324446338,7727.5,365.118899338565,2.84095647724372,1.57405668416309,0.0388304241820017,0.102905799591005,1,26688,0.000640498622256339
819517240,7727.86666666666,374.318082060119,3.63535891443338,29.9097755972213,0.847580154256214,0.3706808361896,14,22064,0.00260809866120951
20479179,7729.10416666667,277.617008383451,3.2800905865849,13.2613021808702,0.798504519884683,0.167329369014931,1,22331,0.000325017664306054
593067355,7729.91666666667,342.06167924375,4.45554987630104,14.3914272871925,0.324000299165268,0.05822584811755,21449,2874,0.00040203856802281
784311297,7731.4375,334.876808989843,4.91381123198495,6.39501812394508,0.436836133739282,0.0441299679866735,1,26640,0.000791467839565637
30139379,7733.33333333333,349.522467844674,4.91791891532493,13.5928918310779,0.530665656334625,0.0411036220824449,1,26190,0.000685506974695966
324797743,7735.66666666667,220.600006247201,1.89443852127565,7.62768877113629,0.678468686362498,0.0208011898120474,5,26152,0.000578981579473119
939732704,7742.625,324.320808836286,3.13588122457493,19.244691192387,0.0896163599807737,0.272682269618311,28130,55,0.000562078006220841
810374355,7747.19047619048,299.717644033171,2.76639487198565,17.0710179958049,0.429086962797552,0.298327124331387,22900,3471,0.000176790926932056
894795859,7748.21428571428,380.826172913574,4.07280706385091,14.4980481593247,0.219222507379244,0.469790814971962,26221,552,0.000256534157611501
990753499,7751.30952380953,263.943305987042,3.35050360041157,16.8574981789834,0.663669409395203,0.107436222327513,355,20169,0.00027848908480405
787806378,7752.30952380952,384.959466809324,2.50279983483744,17.8536715632811,0.537659684074778,0.367861072013732,134,21703,0.000226423376866899
965900223,7756.8125,341.348229990921,4.57999230745703,5.50625090273286,0.619663682024721,0.361294109925656,1,26202,0.000673210638029786
690112810,7757,329.517303464857,4.98746676765663,1.30961761101706,0.985901904129123,0.216694786754939,1,25749,0.00131696593531989
188817040,7758.66666666667,369.223009104011,3.29407421470273,20.2000755325603,0.0855602999854209,0.175328646648707,25884,34,0.000636974921456012
871769106,7763.09523809524,308.473642305787,2.60603141579147,15.0031172616328,0.160749476494718,0.315144634189881,25804,223,0.000165213386798528
306600903,7764.63333333334,375.696869969694,3.6298098983754,17.6242456162293,0.440997658233694,0.118206767336356,225,20446,0.000831208942625056
230416445,7779.45833333334,297.714880659029,4.08232485645875,24.0456001748826,0.700219623219294,0.171185595837096,2,23588,0.000130523141443433
512550542,7779.64583333333,321.529179316425,4.20560296946396,6.99089925507329,0.0996671774809089,0.296420637651686,27940,161,0.00156484690458625
120602622,7782.76190476191,395.203126086298,3.76884828735404,3.31820320984455,0.253133386661114,0.295100516144261,13,25738,0.000251535384590416
330866725,7785.66666666667,291.004457993933,3.38223359510007,13.1097422245143,0.62687989972103,0.314953015352465,106,20630,0.00059365780248407
559618682,7786.33333333333,334.994989870723,4.13601295409245,15.5533342490971,0.961411756127721,0.00300749380289614,3,24392,0.00206302568813097
3737600,7788.52380952381,290.252801484819,3.68073902392138,7.05711029588121,0.370022501566937,0.131848789942686,56,24774,0.00119037320207316
679047992,7792,297.946987714066,4.25128632163353,3.59590351763724,0.747296015378135,0.215984541730297,1,27034,0.00135723468548039
59285125,7795.16666666667,220.187525569595,2.13676398317889,11.3466222652583,0.904497009558015,0.122733235561168,1,23954,0.000408905659751079
38047013,7798.08333333333,353.642447996231,3.63849904439707,20.4066892795293,0.119333889274879,0.475797513172334,26700,21,0.000474199045612779
504263091,7799.14285714286,333.253709652904,2.19497515675164,9.96280266485853,0.203930095326815,0.123647715675769,25619,268,0.00143957468691781
341866375,7800.33333333333,399.241713760869,4.59587821288086,8.203945229082,0.280960557735132,0.325082618611409,425,21978,0.000620790689596178
412874027,7803.66666666667,237.755866626008,3.61923457207241,25.9344754879509,0.373478370276391,0.0316812722961137,21340,2038,0.00104882865820869
472405830,7804.33333333333,317.308478999008,4.79148739972146,11.9713556756924,0.780172035172479,0.240355421717173,1,22410,0.000458195858955611
680154948,7816.4,322.473912885638,4.41629789163657,20.898660242016,0.676272338215718,0.157251867613386,5,22392,0.00137372657594977
113647236,7821.73333333334,300.65031040354,4.05192541570898,8.40057729107219,0.642410924439379,0.208456343559007,1,23351,8.64153725196764e-05
26767228,7822.89583333333,252.001075869399,2.55175899957496,13.8481984611639,0.303732763335914,0.17358153749164,25472,718,7.95287757136457e-05
706525758,7826.75,274.100718369469,4.57487866632035,10.5603410660678,0.672278289276203,0.233723559964432,1,23049,0.000178738490453408
496756211,7826.95238095238,252.314689285043,4.4127225217144,13.8007097268294,0.156643719316961,0.498286114598325,26904,218,0.0047165344603098
422698803,7832.30952380952,359.837229813037,1.97412949258231,17.6548165368106,0.0421757358274359,0.108406006257943,27655,1,0.000339718300789537
229239140,7833.375,319.641974513785,1.99899347655938,16.7250377072487,0.120288285390176,0.126088555369708,29240,28,0.000101558475624972
901926651,7836,312.964225711415,2.21712015995521,11.5679967348868,0.387106673932685,0.0581397694382253,1059,19252,0.000245008367002763
667034201,7844.66666666667,458.112507145444,3.28725835223234,3.25060124956429,0.0679848764271111,0.314381027467292,112,24106,0.000919216368000393
554951464,7846.33333333333,294.882518631008,2.96952842175494,19.897077804605,0.631533214243474,0.380782142663499,7,20641,0.000464220910969875
128599880,7850.14285714286,300.987152773536,4.33926854654753,14.6535618754103,0.678005585699201,0.0367790929452859,4,24489,0.000461315315261504
869097755,7853.89583333333,347.120700815972,3.66443330466292,13.2618092923489,0.505839087421224,0.167796567592665,185,22541,0.000228453406412273
980098343,7859.78571428571,217.394519353616,3.82754731269237,23.0322059822097,0.379348647581348,0.37912715386024,21590,3760,0.000114878989330187
160141850,7860.07142857143,343.765522971513,3.18974216236332,24.2152118027481,0.0462879038109784,0.0880199364457085,26522,14,0.000535520266636111
186891092,7860.54761904762,316.684997825767,3.99119509202088,14.9414376080903,0.23605445152175,0.316504942912575,24926,942,0.000276266364457103
327188920,7861.64285714286,305.487334570418,2.25188322020354,9.46640798565507,0.173983158039946,0.451436103747522,24930,206,0.000723836392650953
618310573,7863.83333333333,328.802161469295,3.63457541365787,25.0952290478523,0.889738589293287,0.288931692789617,1,23501,0.000649302095139026
855691399,7864.11904761905,395.365093357018,4.41413103954281,25.442269594934,0.101031097969272,0.0842041665430219,27314,116,0.000400575988240078
626854406,7867.16666666667,328.574385930154,4.64064644815551,1.84001112245688,0.17826716901716,0.263846852114952,20,24530,0.000351605192129968
649036656,7868.45238095238,348.075244150549,3.30049776103773,6.13554886602583,0.309908051203028,0.113566071341945,433,22332,0.000658876507131045
369749682,7870.33333333333,283.183559174984,3.89479503724849,16.6738155053299,0.257632058433104,0.170287964610596,25378,1121,0.000138685563731966
629147205,7871.25,420.950113040308,1.37625141676437,1.92645333667022,0.0753529347914332,0.227791741285901,1328,24922,0.00382259524415463
927123539,7876.75,277.821651146669,3.71209948734642,27.0460979860573,0.285038019488301,0.412923050763732,23621,768,0.00053679506928392
