seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
362919551,7331.25,284.270661360845,1.30455726513189,15.0885473506137,0.195044282354183,0.0232283497865622,27555,9,0.00270488156397618
206749476,7343.41666666667,269.067135699482,2.90891906787744,14.1422489081883,0.366282242664799,0.491432085772198,22120,1511,0.000221205384874982
173214429,7362.4375,321.056776400418,3.39681580804047,1.52754626315143,0.407092644648605,0.153887665062781,1,28202,0.000815195090934276
976614262,7382.41666666667,233.582114653856,3.93045839838701,17.7696997652072,0.412779696694697,0.210656905711001,19378,6550,0.000406325393558529
410638088,7382.75,353.469407913097,2.68106729337511,14.4522764043204,0.582785802563555,0.367452904054259,1,23601,0.000645730748457516
133351682,7386.25,413.894866088027,1.51312989458341,1.68751890102288,0.0544947700493665,0.301850691753966,8180,13972,0.00948799922739972
332028874,7388.33333333333,300.625960331897,2.96997995880045,27.5819105878742,0.281513937400206,0.219242745452325,26637,860,0.000376066608695415
523734276,7403,351.574162166037,4.24826811812145,1.55169822226719,0.160811593479513,0.349761111059514,2,28548,0.00288042705867842
148469466,7407.5,383.850287009522,3.59945469149268,2.32751199028398,0.0890456931758053,0.383199120788084,184,24158,0.000763300931191046
875860315,7412.08333333333,325.092985175116,1.75116750878928,14.959571966577,0.12771238782619,0.40393038700429,27040,20,0.000609454790977362
647422531,7414.41666666667,358.059416466311,3.82307619707944,8.38576177810051,0.0488085116820927,0.449925563365126,25794,15,0.000666575956210433
862489338,7418.19047619048,323.161778818652,4.82345196356967,15.8927251632069,0.346854435879893,0.262447272853536,1159,19664,5.44781451607376e-05
187913676,7422.02380952381,298.090969378306,4.48124472737534,26.2732988724795,0.256731138020397,0.384728329810194,23635,909,0.00218382730586686
499592545,7433,296.526354137011,1.85027542305341,13.700008799443,0.618668905055308,0.271489594308075,9,21453,0.000272893643332999
158585991,7446.16666666667,352.426074312842,2.93860393585489,1.7944887216011,0.085620136485665,0.0983658111094103,3,27004,0.00232968178975736
808562673,7455.75,450.593527469165,1.19715064267893,29.8767601231793,0.978225475422003,0.69624247733234,9,22846,0.0487680373333773
572367412,7464.83333333333,328.600132179408,3.78708898225795,15.7302618858687,0.974337789907371,0.0447536943756288,2,23597,0.0033709213980636
722654767,7467.55555555556,373.17130809798,4.76792660725305,21.9277198432516,0.00376540129264458,0.30179345246285,29509,2,0.00164627148861118
647489177,7470.7380952381,302.315103800047,2.90199547782144,7.22874808259895,0.550366547359498,0.0836831122975716,3,26765,0.00103578788627328
166036708,7471.71428571429,313.200794832272,2.0948243798152,12.762246314375,0.207956446072588,0.235364525290802,26418,127,0.000110059622571006
638728464,7482.97619047619,337.571304747505,3.36226502581627,28.157402998264,0.179709085363163,0.201219876763161,26748,274,0.00158740960403163
458532013,7500.58333333333,278.641204266912,2.86035887112662,9.60552262421346,0.677029692038442,0.40286527897791,1,21195,0.000471229519472405
126512908,7501.88095238095,301.682870966644,3.66813654347004,7.62727580586151,0.224754942329119,0.0360775656064158,23472,638,0.000291428467251426
807625633,7505.21428571429,369.09669832025,3.97894417475292,11.2749600801526,0.555855667973802,0.167165681930502,52,23263,0.00138410770100344
174986430,7517.93333333333,389.230663430835,4.66276753676555,13.4406783286358,0.51886819379312,0.00214011744380749,225,20954,0.000210303573666145
900118847,7535.56666666666,475.946231466094,3.9563816199758,11.9766538131688,0.249107187522203,0.234785686860316,303,20207,0.000476842421628219
471748199,7547.45833333333,279.466773764861,2.47106893762679,8.12065092780663,0.46728607722157,0.203005756693388,203,23856,0.000265507584876498
520269862,7550.08333333333,278.607649854107,2.53545423243678,7.08699170348104,0.89669578916053,0.266179110508557,1,24791,0.00133337745393011
634025819,7564.35714285714,386.096427007955,3.96482398493065,11.7990772695421,0.324921957362322,0.383158359963612,894,19788,0.000429590007439058
497900175,7572.47916666667,330.699429526752,2.13471768026546,28.4997782333864,0.255384997602849,0.275028644294118,25475,191,0.00178504878667879
628482399,7593.33333333333,332.776655931092,4.71239023451768,4.54984202954202,0.623227963925845,0.339337185416963,1,25169,0.00262122446845387
405246803,7596.30952380952,378.619924696704,3.36879995067966,24.0997612417698,0.0206703098119943,0.0838424365610319,25767,1,0.000579165416262544
50325555,7607.94444444445,352.137798771702,1.71276315284736,1.12175959349905,0.225072349546253,0.305121649611838,1,28685,0.000728313761060585
689236194,7621.41666666667,355.615563120513,3.69927540852746,7.91063899268522,0.359379215420635,0.040406991244885,24,24239,0.00061283207186625
298237971,7625.33333333333,312.481045574854,3.49357419479258,10.1240545642868,0.537910910352062,0.420530041897252,2,22871,0.000330024902127851
131172118,7643.73333333333,334.534933624838,3.91457870324987,2.75598920761369,0.605921229102448,0.499855112321134,1,26759,0.00100670308467748
230055756,7656.83333333333,219.062031875747,1.65750525755312,3.78526650123072,0.892477229000617,0.232923243550958,0,20912,0.000720115834613101
166112583,7659.08333333333,347.366769998877,3.3445074885274,4.34643009504695,0.588572748002907,0.439301041359153,0,27582,0.000159572421833757
251327914,7665.08333333333,343.592919521323,3.15301200298622,4.06947536214135,0.369786443715374,0.0291436343350121,2,27130,0.000805002687749785
879967158,7675.54166666667,287.112771450137,1.24851893812071,9.68057906318877,0.37510388847365,0.199638832515671,27363,7,0.00172845216722175
730902551,7676.1875,257.539880502673,4.08770967488498,9.98443247125316,0.879859879665397,0.494628446658591,0,27092,0.00136723744973715
414521821,7689.33333333333,320.813823764176,4.68246166640841,8.45668226243973,0.246078670132829,0.22100534494039,152,24174,0.000952623450454556
239971283,7701.5,347.724431195348,3.29393210546527,14.2787661110929,0.0305379931958782,0.344730630037039,26113,8,0.000213776212605051
574277137,7725.21428571429,265.246012554364,3.39723556526988,8.58152695782676,0.249324079628219,0.310734470404813,25343,791,0.000830141037219391
463894204,7729.75,251.812249648961,3.34879234419902,14.7208805187119,0.290736439660605,0.296469991444047,23796,1010,0.000339430069729655
161449262,7731.25,350.011457408139,4.98939609851587,12.8576194596996,0.61723937545286,0.206358422425761,1,28578,0.000142397931088892
358684990,7734.64285714286,381.330025239295,1.65840764367948,9.54851522184608,0.55776127893528,0.11729574198455,352,21780,0.00169567965170251
209403665,7740.19047619048,275.41410518792,1.80486522559763,17.4607381199581,0.214178550538966,0.0324010080455215,28188,57,0.00047946732773052
520238447,7743.8125,297.427023577836,2.61950825980237,3.22563754452591,0.34697968537933,0.285579473625633,0,27855,0.00123867284590549
241538816,7748.41666666667,307.137549680168,3.29427693460342,15.0047211514966,0.716915211871874,0.0214138301297483,1,23132,0.00072057876818667
437309298,7757.23809523809,305.379092602843,3.51845165931558,12.786417580475,0.290774026304677,0.365749939469386,22794,2178,0.00061509594289776
143464844,7772.57142857143,264.607902882368,2.55278550204623,20.4946412557766,0.219834607037937,0.213183557868889,26254,277,0.000267040787556493
202058305,7777.83333333333,332.866818925033,4.65171522099845,8.65960638423268,0.888906355550221,0.464261967740868,1,24328,0.00124576599980048
643121880,7778.95238095238,290.310908899665,4.54334941310659,27.5982974828066,0.164614084275392,0.150350747800839,24919,205,0.000403752546339914
977908019,7783.19047619048,322.146249591348,2.75116228975227,6.0415751982354,0.845990036424421,0.451304573611875,3,25446,0.000755083292313511
50631362,7825.89583333334,277.655797918376,4.24699523882739,2.32016140584733,0.571982214072461,0.1709611811289,1,27362,0.000657364654498463
33860966,7829.95238095238,319.580410245097,2.19880011856197,15.6477132115665,0.210815964420348,0.159104290031679,26901,100,0.000786648715107905
238468357,7830.80952380952,324.100467501949,3.94163230775402,8.6430699268648,0.146178118031733,0.0383700350190272,28088,425,0.000521476951973902
888091541,7849.21428571429,295.8068276687,1.10608555217105,11.0203838312689,0.231471916084067,0.438981395476496,27346,72,0.000971172954811462
121020523,7851.125,337.241865044207,2.34701476433883,24.8652572497227,0.253524427555615,0.198312479096271,27558,166,0.000702384760059899
673191044,7853.88095238096,266.195620347699,4.26198581861273,2.07772907102185,0.963319334074738,0.125842508127669,1,27588,0.00143505863225151
441259934,7872.375,318.275331083925,3.42210176539495,9.64511788254,0.46823562686155,0.394306099110837,22,24067,0.00093261385705456
262888246,7873.90476190476,329.823060856053,3.44826653148276,1.9791623386735,0.457575451698316,0.0654794514599178,0,25538,0.00108018748763198
642993842,7876,412.375757367101,4.6343581286566,7.1080646237067,0.354180894904432,0.0546721896687724,31,22796,0.000758068926081896
284159785,7877.25,306.539280969683,3.39327982376197,2.7426250940866,0.80453313345491,0.197710181037422,1,24782,0.000267607537328844
237728272,7883.66666666667,304.551615177895,4.94366997589771,16.2862024871339,0.891454720045552,0.376433062050655,1,25079,0.00110540168623278
190083229,7886.16666666667,279.268314900685,3.02081043071585,10.9379946301513,0.585905758051867,0.385835714894296,146,20790,0.000161469856841838
862839563,7887.06666666667,420.81535326652,4.42945771849285,7.95679705688318,0.271962176000621,0.13225935637248,559,19765,0.000715818607436066
252004926,7887.41666666667,236.827453295618,4.99059790035362,13.5090005171615,0.14658712664904,0.216552953004845,27203,380,0.000662418479832363
380336377,7904.33333333333,311.335687737806,1.76127857826643,20.7534469989651,0.00242207512132353,0.0860199080470213,28328,1,0.00171212774333702
817130398,7908.41666666667,264.029602632671,1.33655170827048,15.1764706420369,0.252936043401554,0.239236007384673,24189,11,0.000294168150209892
703420786,7914.07142857143,377.454141024792,1.29315330058123,12.1624412161485,0.108668229338166,0.301182182185032,26182,12,0.00155787403189901
309472473,7917.52083333333,348.89323356652,4.75097632647265,13.9395066009742,0.28324298907271,0.27009405431119,23218,2051,0.000832937499809878
419970416,7953,303.46608475081,2.50514758010029,4.77938348034971,0.390564403151689,0.187019109312438,0,27958,0.000576136194331342
997290026,7964.08333333333,342.492975227602,1.41224557635518,6.09007909789922,0.0487176384882033,0.353095022969837,24753,2,0.00352693363015831
41571473,7977.1875,263.969822514077,4.16258346296984,28.0299994528596,0.406848593077709,0.282341769760052,20915,4176,0.000878186442463501
662791454,7985.25,361.679961158701,4.83225978971855,16.256148774925,0.47396709959352,0.0737083111943456,161,22763,0.000365084394589441
753486738,7986.4375,308.375250165979,3.62635114576511,6.87333654564919,0.559540097554322,0.444080734134486,1,27762,0.000502919751397292
715220119,7990.58333333333,330.766409543788,1.29918823339562,3.21710646636801,0.282329200402497,0.304341061025863,10125,10801,0.000552888009748564
149965501,7996.66666666667,345.552703293909,2.47335723704863,4.77451920389626,0.508640490967987,0.0782411717245132,0,26037,0.000774435040133927
391896124,8000,219.600301729229,3.67452149334006,12.4859101812603,0.343953559772493,0.0346504366542298,22732,2316,0.000610966453324379
589843059,8002.91666666667,335.878970244158,4.77250554249751,17.1897468425041,0.773375766989636,0.0584130502908507,2,26753,0.00103853472135619
147946166,8008.90476190476,307.072042437258,4.84931369378205,17.6269385571015,0.0736715087781057,0.233438827394199,27323,42,0.00190357379242482
652669253,8012.5,362.193361722842,1.7876693179467,14.6233490675911,0.222367297803664,0.112244368271778,196,25998,0.000739157049182586
761481115,8013.79166666667,290.509846755229,3.11295805588166,14.1565204684246,0.707914696074728,0.306186851566905,1,25241,8.64422605128876e-05
993150092,8020.83333333333,363.448918983283,3.87372442029724,18.69189843636,0.0394426734052294,0.0797744811405,25218,6,0.000856754449363707
467137760,8026.57142857143,301.369327874391,3.36336871349823,9.80583216143401,0.0531662805201567,0.242844022627795,27929,11,0.000901612049721663
369802994,8032.52380952381,338.86179238174,2.95670047788731,2.49484499676574,0.118488287700009,0.257034127960271,175,25789,0.000609196408857118
738290229,8048.19047619048,281.02641285747,3.65426677635047,17.7848863886491,0.836504467042482,0.0867877991088713,1,25370,0.0028286709985429
798531053,8049.38095238095,296.792818952534,3.01840091974362,18.5847062193272,0.069654434657526,0.321363534358676,26965,6,0.000439522211555716
750969375,8053.83333333333,369.797198487664,3.11089101896728,8.7120462350788,0.478600505359071,0.286806951843337,168,20809,0.00012643194112919
32580537,8060.3125,257.807620773527,1.44547533546993,14.2085479780614,0.215717111178078,0.277348654795835,27323,41,0.000522116945427347
708829588,8062,338.681574639126,3.74740158542058,16.7999536847573,0.251434675164083,0.376981917026944,22409,932,0.000788689483510536
535606464,8062.41666666667,372.771902780573,3.77893463370913,2.01613434681372,0.543647245745349,0.223840800132809,1,25442,0.000541416857462172
551975623,8068.59523809524,308.604628511896,1.77235141294673,22.6261735810443,0.120417745182948,0.145235947573317,27012,18,0.000326334345955831
815388148,8068.91666666667,312.823077640473,2.97835953778743,15.6830247964897,0.496390034234348,0.0603472907893272,1,22108,0.000354068017230924
88959619,8071.79166666667,297.786166987193,3.1287333334949,27.7442843103907,0.209022927657557,0.360414334029918,26351,232,0.00123004421332845
923846309,8079.7,375.685983307774,3.41702356014123,8.98123222040382,0.547111651278074,0.140946253670194,5,23019,0.000757528916327461
913960407,8091.45238095238,333.229359852601,2.7145408258932,10.9172835278202,0.393407888123867,0.320940029537172,22948,3562,0.000821952126469977
464322172,8093.96666666667,290.075076026282,2.24163319884354,3.48074440177859,0.670646158938054,0.116966240227138,9,24616,0.000614846884919689
88429134,8096.33333333333,285.251476686245,3.17402879938108,8.08393679045954,0.733772867670306,0.268886231422029,1,25379,0.000167332323724339
39792814,8103.5,301.973569825903,3.80058872542752,13.4506371857334,0.0814992449499762,0.349759362499302,27104,69,0.00372735590795935
223161202,8107.38095238095,334.931287295789,4.76980456737168,6.1907178621716,0.607319119764343,0.270087458164292,1,27031,0.000277704322948041
542726669,8116.75,253.068430335427,3.04390854343343,12.6816438179435,0.58655894954084,0.20033260932999,11,24369,0.000153413497573223
630732195,8117.75,266.543044471962,3.77866566691742,12.252826356432,0.741050074761917,0.427155957633856,0,24932,0.000530961346685303
282114145,8120.33333333333,353.568035258886,4.75374431407951,14.9557773870762,0.208167826743621,0.393668777207845,25114,1095,0.000245171935614596
930839324,8129.85714285714,288.516908731636,4.98152967799841,20.5552906624162,0.194919009836473,0.158367186637779,26085,451,0.00035340533096338
203171159,8144.54166666667,294.528359689177,4.82641165597371,12.7966029085535,0.0993678742615334,0.335963157563183,27283,153,0.000301122733688994
137884895,8150,284.214348917948,4.89865922099837,25.6385171109809,0.266624922985088,0.10169587842007,24980,818,0.00282674860045344
352728483,8150.42857142857,415.558743141103,2.86277164119551,22.9845639532357,0.0321696168718021,0.13147409679213,27652,2,0.000427382723067423
478806441,8150.64285714286,304.513817266564,2.91661321179711,12.0079324298383,0.578607590122295,0.069823793404637,127,23308,0.00116533629374931
101633980,8150.75,294.100374530593,4.45564312816202,18.945324298155,0.769158045973904,0.315729632496505,1,26974,0.000576762605485942
833844984,8152.79166666667,279.159778705633,3.71681138214925,3.56123664405459,0.518413234020892,0.228694069537112,1,28022,0.000853859386539314
460612483,8159.02380952381,316.614809238196,2.84568794012329,8.43726052443622,0.296678352592364,0.252678198041607,88,25016,0.000281998994352708
638619419,8161.66666666667,266.375654095774,2.28650076669074,13.0776650653655,0.233588735208394,0.311846114590213,22777,163,0.000176584712125341
706748843,8164.7619047619,238.758809182322,4.63569152973569,27.8809803789048,0.405141792799909,0.244968122939459,18361,6817,0.000746299503177369
494023,8170,419.062669123589,4.19341212346165,5.01684062077018,0.481033060299323,0.0675035134323719,5,24439,0.000649259400377619
517721776,8170.23809523809,217.154151062688,4.25534739952614,10.1979232399027,0.179557373647129,0.369008145091553,24589,266,0.00158135656779454
758015863,8179.33333333333,261.444060528853,3.81517781626442,26.0750483199244,0.240971128778937,0.119651308160684,25697,600,0.000492109486849968
429534207,8180.19047619048,282.337007498581,3.81498409530703,9.75729634712263,0.2301088186341,0.145545517064063,27794,876,0.000918016169673227
262878100,8182.08333333333,342.086356077749,2.62852604598659,16.5822708508403,0.626296986239945,0.35510087668223,27,24716,0.00157335696081248
400269903,8183.66666666667,382.356524762798,4.20833070436683,15.0586474743299,0.385491660261598,0.492847795085676,168,25263,0.000528765965187123
544634637,8193.83333333333,410.937586898475,1.3973478619752,5.36196016787529,0.280793137631838,0.0389511254073598,9283,10905,0.000483230353049106
238919589,8197.71428571429,322.127576909355,3.90262404849667,19.8067102186632,0.0401622746014149,0.0416735059788117,27523,13,0.00220216413355086
635166209,8202.83333333333,243.613187790396,2.46781685916907,18.2002698118919,0.672552374041928,0.489821391850042,31,21421,0.000611511256716393
953684803,8205.11904761905,386.332301702928,4.17409366273881,10.1321925969607,0.51017255626339,0.345819444990389,139,21516,0.000355185517175603
920221692,8205.35416666667,293.214626036979,3.50985310611847,18.6798144091353,0.0873320853003002,0.2791976166909,25991,54,0.00214740508650617
408260369,8205.91666666667,299.887259921204,3.43713956893195,14.3108013677596,0.656267483153524,0.187953671896899,3,25332,0.000197433861876884
229910595,8208.41666666667,263.190463405876,3.51477675346306,26.1496575346314,0.838049748223756,0.126820385148423,1,24879,0.00448600488699334
774611085,8211.66666666667,324.965098076496,2.18024257493884,4.95562994732105,0.131950004340124,0.420565025018451,1101,19184,9.29766889292877e-05
417245650,8214.02380952381,273.968947734235,2.86395778622027,29.305378736471,0.388414875819456,0.238771913589018,24248,1481,0.000617298404547238
572257366,8219.58333333333,305.113690340842,4.50683363564914,7.3839354987823,0.16340704772193,0.329014010895,25032,586,0.000402313940013516
865672900,8221.94444444445,348.804015499461,1.61023148639311,18.1193831605199,0.156136307077856,0.0338891505164778,26841,6,0.000847852461877301
763063186,8224.16666666667,397.817249788075,4.58236422677331,14.4733337250885,0.43984948501456,0.371979406042117,130,22832,0.000658805935032467
837088275,8226.83333333333,314.286286191541,2.80123785175248,2.09118074964097,0.187873951247291,0.166529147754613,1,26631,0.000441910753615719
558803042,8226.91666666667,440.681130666267,3.60956001434392,6.70898388835348,0.536081470419278,0.0432017471784288,3,24112,0.000440232536237204
208714304,8227.5625,284.535137977346,1.9368311835654,18.9587270781324,0.157223520895552,0.0448495437590291,26677,39,0.00078531962051771
299813364,8229.95238095238,310.345513030602,4.6336920624982,6.27949041432801,0.445826454850647,0.00123531619586324,10,25448,0.000483428377778321
6648286,8239.375,403.206361556979,4.99542218796621,8.83561300006238,0.502262775706858,0.413295384217089,2,25094,0.00102329565653287
618973155,8240.16666666667,388.575009973479,4.47969784395518,3.92921304875941,0.104879394300777,0.181956588781929,23,25754,0.00122517329003958
520142471,8254.5,295.688265130988,2.41475918845817,6.57275251876015,0.468285621773717,0.373617998863942,1,24558,0.000838709233750645
455194037,8262.04761904762,293.891768786634,4.75623213030746,28.5057629011232,0.973840011366727,0.310367026062231,1,23848,0.00100741868661607
292689291,8264.75,316.03116391043,3.49108143725839,8.82068371192465,0.779520766399224,0.274898664325681,0,27496,0.000458415411804039
68471875,8269.125,355.155824824404,2.36522071335637,21.9151944396768,0.0377833358716199,0.454949876725076,27439,3,0.000620213816362311
658867093,8271.04166666667,317.980797616896,3.82976464466366,8.60823009197815,0.532995553356936,0.4079299879592,1,28799,0.000480148146634988
999947518,8274.75,214.548246605294,1.20454890123856,10.4222049586785,0.662108320725905,0.297350643837217,56,20102,0.00138065773822911
652010787,8275.59523809524,406.815880213647,4.84807412478112,17.720202423247,0.578834235523561,0.227020335981243,35,22341,0.00024311875869361
320564657,8277.33333333333,309.725206852549,4.86057375263538,12.8284203130495,0.965561244828159,0.0597766149381913,2,25021,0.00289492775241842
777678121,8280.39583333333,347.736590445008,4.07992284280613,6.65016504721151,0.482108774678351,0.0466410087408463,0,27399,0.000209037662004641
424121398,8283.3125,301.239792275875,3.17139363406291,26.2691881013921,0.09657919155732,0.169779999398582,28192,13,0.00113213403915563
634268321,8283.79166666667,251.725205151441,2.22589884910797,18.2548911672829,0.478917527042995,0.268579525457219,771,19888,0.000342942624101716
268831022,8288.16666666667,323.965932603585,4.72236510309017,11.1298352280704,0.837196597926694,0.293455011477632,1,24182,0.000260311945000266
766918151,8288.52083333333,350.317906340276,2.12384124748921,16.1719357868739,0.15626595814087,0.300988221274749,28342,92,0.000190349971807002
405309001,8291.61904761905,297.850771838378,3.07334606412516,10.9074321214238,0.401084601722671,0.216984208510996,315,22703,0.000259027440327769
712556532,8296.78571428572,327.932657083848,3.16468344558503,13.4091013632001,0.787246592209708,0.210370507696707,1,22469,0.00124010097144553
140652295,8299.5,257.213009274536,3.00079462674866,10.0850480516645,0.926683534443209,0.0182548951522936,1,26939,0.000846043818801517
444609015,8302.16666666667,366.180262468441,3.58717898158209,10.1225491019863,0.44434203115755,0.310937400411211,2,28377,0.000194168343670148
286665568,8305.75,270.068628679162,1.25091825661018,20.475552602196,0.13439286961905,0.198298470485179,24011,2,0.000472535348245434
890570033,8308.33333333333,249.423791766769,2.64956450689951,9.6412282254592,0.212083329403567,0.334622243136727,25823,261,0.000410268942282065
412912850,8309.16666666667,288.279488907671,4.58241730952391,3.88770305158351,0.512520943778636,0.0088170551429628,1,28189,0.000767272378465798
927946798,8313.04166666667,307.555373615791,3.16152734529925,13.5664655451247,0.700839403251015,0.110201909301256,1,24878,0.00023418889247546
291449322,8317.08333333333,358.241539546783,2.08555429453193,6.22496853675217,0.147999644794612,0.221401610637775,58,25892,0.00288571951674291
979032377,8320.02380952381,304.445393184123,3.60467546243279,10.7506441235918,0.974323509981174,0.222953857918998,1,26620,0.00265918429976772
564952731,8323.92857142857,264.745999501558,3.60334259362519,3.95266808453749,0.996165341151468,0.036894371359653,1,26248,0.00160327274941715
588335817,8325.47619047619,304.410351488802,3.83223789595685,16.11132950142,0.0149585398816086,0.142765755341672,27343,2,8.926155070643e-05
458556031,8331.58333333333,247.484130394073,1.10220964314326,1.64834559871187,0.273509546450757,0.353371990206224,27546,2,0.00106223768905619
210324900,8336.77777777778,237.413223307954,2.27392353538091,17.1830967351665,0.944670644932534,0.226555069289624,1,26388,0.00298472114369263
892024438,8336.80952380952,327.17649810786,4.37693698484247,7.20261893922326,0.576761440959723,0.116987981667464,1,26123,0.00105045067422421
676965680,8339.5,315.079960458451,4.82882671081304,2.79701150241019,0.158735349217156,0.280794979624234,25,26790,0.000484945879976976
938249196,8339.7380952381,359.089979988306,3.23409558964263,10.5984151264057,0.242106952716676,0.115949715675129,573,23447,0.00052006700594025
886054279,8343.33333333333,453.431210542214,3.3495514822518,10.9396402895527,0.357050702831601,0.0478002255276231,548,21182,0.000654178311655723
718812069,8350.33333333333,357.981322081276,2.60665347698381,4.32591942821272,0.504012665467191,0.00260230994557115,1,27440,0.000791887459614061
691883589,8351.75,258.283326306591,3.08516760408968,1.6513064849466,0.697953100975253,0.26090175022284,1,23886,0.00278729056199356
945847030,8352.83333333333,338.348500245004,1.95891440042743,16.5415991311998,0.0993095277174675,0.167732021718637,26266,11,0.000829694407451273
149892720,8354.25,411.61050207893,2.54639757815486,17.3885389923188,0.695897556285572,0.0815821348433412,55,22457,0.000791261157805917
300587319,8354.61904761905,295.558575659826,4.27574736043345,27.354424880748,0.00877266890221134,0.119650416822975,27420,1,0.000468776661571093
651362412,8364.09523809524,252.104790567227,2.85116831968484,8.55187719365956,0.790080581193773,0.0397589137093264,1,25433,0.000890171411035986
745855185,8367.88095238095,337.180684213639,4.97386472990727,1.07430347616387,0.0980260132981629,0.460512179438856,6,26084,0.00171117513253411
74941784,8373.41666666667,335.427242700979,3.66064787275429,18.0332998271384,0.809433586136497,0.329864467546643,3,20901,0.00106873626107644
819175320,8381.06666666667,199.694942142122,1.64532961106239,14.1920714021606,0.843384697527429,0.177154826403432,0,23519,0.000352087900463502
553416106,8382,255.844254761984,1.98860304722878,19.2284042803991,0.315850381563003,0.370427911354076,25573,380,0.0016018904864659
554420915,8383.5,265.976771467724,4.70610944309827,12.7739701874088,0.665133011638911,0.423461122195078,1,23796,0.000181137307601511
576181035,8384.94444444445,331.083013143944,3.79876227595056,11.5358262420763,0.336062469829698,0.279238258105942,1,29431,0.000870244084900061
642261615,8385.5625,286.156671896718,3.22232667137569,20.701162086174,0.125802065500379,0.204162002403574,26664,81,0.00151431177344114
