seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
902566132,10549.9166666667,389.365482044769,4.96296956418164,27.0899295537825,0.983751029617345,0.430673842358384,3,22971,0.00272029246043442
580904492,10553.4047619048,229.041977126933,3.67539099618028,19.1414707245593,0.572476376854613,0.196387376354153,4,22139,0.000235495934663248
862985598,10564.7380952381,255.271928632572,3.61366251099059,17.9975822646381,0.04798038423016,0.341272006717235,27495,18,0.000808422817859526
446909207,10579.4523809524,241.859472454347,3.51659531800449,15.5870797703995,0.645948302196136,0.324267962509933,10,22008,0.000603162100626859
680609754,10580.8095238095,170.610203422528,1.25290600975778,17.1164603131763,0.526401981703139,0.37684181197636,11150,8973,0.000672451949891496
308224340,10583.8333333333,226.8478169649,3.62107541193504,14.9271735634157,0.786184593319914,0.342538424982775,1,22972,0.000499284946860665
94135652,10593.6904761905,216.534382644201,3.27840981171566,22.3867711091284,0.706399860895039,0.0713621828328749,16,22880,0.00092086857407302
765105304,10601,151.893131610551,2.1486031170985,25.3018093767559,0.473518933064145,0.114030416856876,21677,2032,0.00100268673998968
338669227,10616.7857142857,394.506126651172,3.8211662599367,19.8257903542212,0.0654205739725314,0.109062251223152,28234,47,0.00075002372068188
141862639,10633.25,297.203442748736,1.97647147025217,25.1868539529478,0.496081706417667,0.32573567845246,21354,1730,0.000376957747202898
814349778,10634.3958333333,176.459364289714,2.09102914498366,2.98569822235524,0.840978943212367,0.263682682499177,1,26039,0.000805671902597917
989026319,10634.6,208.794243259893,1.64797177105686,14.6533108160123,0.516708784183739,0.340645576236173,21632,1846,0.000657048444514987
212882771,10637.0833333333,214.142593862515,2.35414486520217,10.0637931571048,0.653471857745143,0.0702358509169541,1,22104,0.000572262193181684
96078506,10644.880952381,277.992723164629,2.73863500372964,6.14846801148648,0.743126339632284,0.336786807683568,1,25002,0.000668450507190777
917817086,10651.0238095238,269.854526229849,3.27777379477854,7.15589406915414,0.568922709789217,0.355624586506302,1,25616,0.00109332108329323
22704856,10652.0833333333,378.324019140982,3.48852173923243,9.59436496139313,0.94241698093925,0.469263988127845,1,25350,0.00043710984027047
593575991,10659.8541666667,131.415055397934,1.25119304162885,18.0969267739472,0.665347718239768,0.380839198046732,20452,905,0.00121246325571303
240874949,10660.0238095238,216.779243937677,3.40790900844685,17.8466820469831,0.148396095781502,0.453235310308291,27347,180,0.000557930641459603
169852645,10662.1428571429,242.846484181861,2.31269466411432,22.8618746238798,0.0430760098684842,0.334172749886478,27493,3,0.000559651789726033
568353619,10673.8333333333,299.944246845596,1.53806107705179,28.198327526101,0.313237587004906,0.310505875918079,27421,21,0.00164768990606491
165365352,10675.4761904762,259.027071841719,3.64565252556757,13.9156224022434,0.0885796018229829,0.0148308872203978,26798,60,0.00185875443821161
212927378,10688.7619047619,203.996124026741,3.17232414671906,1.33966636790833,0.672792878490459,0.436072338394603,0,26589,0.000514070460815284
426342555,10709.75,486.380722905128,2.96870011980864,3.64655494893704,0.444147880280289,0.0881052524150766,1,23228,0.000878784985570292
506658261,10722.25,448.390767430606,3.76293950399923,16.7450719515773,0.502251819880533,0.307732838835148,83,23794,0.000264266213453884
996209311,10724.9166666667,155.531873149626,2.52763797837874,26.2256776852097,0.452395007343206,0.464224183199714,20105,2033,0.00142220311303178
26447250,10726.5833333333,244.010669009372,3.49978438184938,14.3761378685725,0.559059176310206,0.455607129817545,5,23111,0.00046042135264136
416062739,10727.3958333333,212.900058585296,2.7519472148206,8.82847254614201,0.649299330112573,0.315664043193444,1,25962,0.000278586057532665
816655196,10767.6666666667,156.917560913941,4.05797525365813,23.2106480548678,0.249328071155923,0.360657748830358,25120,647,0.00102923307437488
631341999,10769.6428571429,232.954968151303,2.35596642429347,20.0989034305484,0.848462499877026,0.301194096991667,1,24483,0.000807417526530383
177514398,10778.5476190476,329.413383460084,4.07887023223748,8.67790539753234,0.671032645118433,0.36878467337607,1,28021,0.000322500701217156
126600297,10779.8541666667,298.864953733443,1.04477429541904,6.16969430000046,0.187476488277404,0.422012797068658,27996,42,0.00187853765807647
132875514,10808.0238095238,205.838121079802,2.09523197032718,14.3555122672911,0.643034555751939,0.481018837649555,2,24794,0.000429700806482316
940378056,10808.5833333333,208.14979140137,4.09536472808347,16.980905610044,0.93069798594257,0.300115701039573,1,21641,0.0014031277523861
817124278,10810.9791666667,370.796361471734,1.30947485990872,16.4469900030305,0.0723922453883366,0.00246194027197078,28208,4,0.00159131732863357
176640079,10812.7083333333,209.559843642793,4.56148703299719,13.4274387645337,0.971280614723639,0.204803064737958,1,27921,0.00086298362822051
781412356,10820.3571428571,152.046929013768,1.86455968287241,28.3520972657185,0.897474196079086,0.408522652877143,0,23075,0.00148717830712712
617615944,10822.2619047619,144.974192785616,2.19962304142402,28.0954563967186,0.577196962428497,0.197507228846982,19296,3712,0.000790865539832946
882077139,10826.8333333333,225.483645130429,4.73052455954558,13.4995069890529,0.604124050185481,0.0309615550508651,1,27098,0.000504937229277958
219692865,10830.8333333333,342.481241262394,2.1193016833815,15.526760602081,0.310315445225071,0.0395168521647705,25302,707,0.000805170176416202
950349107,10834.9523809524,318.88614629723,3.61069571034338,27.2010308350198,0.749522922188732,0.257086828001162,3,22376,0.000864541971900266
512659025,10852.5238095238,388.861618959015,3.42348961455127,20.7530848892469,0.165638413866143,0.167811821087103,25544,343,0.00152487019837726
470038005,10867.5,175.426469887834,1.21337113219994,6.26303246895145,0.345843122366982,0.292642808049922,25166,58,0.000763187567916302
863706934,10880.0714285714,228.083534360703,1.34445520515977,27.8578380593658,0.165350908755724,0.475367961641754,26096,18,0.000975200657403781
316277576,10884.4166666667,425.936285266338,4.24380050882999,15.9752448990269,0.591595291654101,0.464272498684536,3,24543,0.00061675316583135
127935696,10892.5,304.071982801787,3.00580156759392,5.04234276200756,0.0337153278954043,0.395139417655406,108,27405,0.000665599074957307
353379014,10896.2291666667,254.754056786499,1.91770118966663,6.14800180754997,0.566598297809574,0.139965036904855,1,22622,0.000668625671736195
204526349,10898.9166666667,229.654518553537,3.07317018739444,5.55933204867052,0.342853003897784,0.443345695689494,19,25367,0.000483450538670383
716559385,10906.6666666667,386.98644460814,3.78842236812753,10.0075358531888,0.451871784081945,0.15875178698847,217,22876,0.00108200834845276
791124685,10916.7857142857,465.237419623211,3.42394053495367,11.2496791462467,0.15326213693045,0.228113241235393,26177,189,0.00161000477204201
295172384,10951.25,188.946438415703,1.2056047221635,3.9617865439862,0.563966188434714,0.264582616604597,3279,21033,0.00139347018312367
173746065,10953.9166666667,148.384722246022,1.69952478170884,13.7594926174845,0.445724160690203,0.194404980388933,24273,1027,0.000595432472966733
506789465,10954.0833333333,415.86518720914,4.5042278403194,13.9214818866353,0.708035565579779,0.239125369491699,1,26181,0.000792419739377816
54200393,10998.7619047619,239.509057733517,3.25815684124155,24.4942513776265,0.848536343206255,0.443504292433111,1,27420,0.000458161571458858
505968899,11012.8333333333,229.752078185008,3.24433410391906,11.9329248104564,0.443704687573424,0.0460989262257637,535,20602,0.000679276170333005
979515187,11014.0714285714,218.897603880686,2.4758746435402,16.2962771745267,0.527674587037243,0.0604003314647184,101,23458,0.000276744442969649
749634780,11017.6666666667,349.737832607487,1.00888309771451,17.6581211484949,0.872636941420581,0.752463259280714,24564,3,0.00101484920958329
934819105,11035.7708333333,221.513545781649,3.26339911972764,9.06840518284184,0.117293190204348,0.391551177223802,29077,165,0.000514694470423424
449833828,11042.2083333333,191.325430043118,2.31604470892534,13.9848093036712,0.719027672843175,0.41078303773199,0,25226,0.000428326063456473
370296473,11057,170.162557142934,1.21505548343173,7.76165751633463,0.476714772371003,0.275055064832524,258,25330,0.00145434994840577
651286764,11072.4166666667,332.609292064356,2.40788787789002,4.45020988472546,0.946611430481003,0.237470023534847,1,24579,0.000994095170140978
523255255,11072.880952381,236.980543999204,1.40180532010752,9.25026745976598,0.408938881117065,0.170774746202607,24901,357,0.000819743773457423
321651387,11077.8541666667,363.941503925079,3.6747798263086,15.5877846120182,0.716334343611748,0.256330739584735,8,23619,0.000203345762016914
316425087,11123.7916666667,160.074964371047,1.59840280202998,23.1917118462852,0.786659981392132,0.307718056661489,3,24037,0.000552503779862113
388636776,11138.2619047619,305.382875955382,2.86718694828332,13.1251988483914,0.245177388166852,0.494859562047484,25947,511,0.000478037985709115
464598286,11142.3333333333,108.788037926989,3.45933919935352,17.9897241625041,0.445347728951822,0.358820995859305,17547,5886,0.000653556779394502
776373607,11146.7857142857,347.040802052074,3.0168921019609,22.7677955759761,0.73670017141076,0.145281326744451,3,21281,0.00117095872801882
920092075,11156.8333333333,370.173910456684,4.63948418016711,18.668805357582,0.862036277116386,0.270194654321514,1,26884,0.000440521368752786
427964057,11157.2857142857,162.221723544577,2.438069588514,7.52498321537604,0.952546291565233,0.336715102386127,1,25301,0.0010465365676124
548729590,11159.3095238095,172.786488966632,1.75226407910873,10.2728585336902,0.729792129442134,0.187706049320917,1,24265,0.000675373454933292
33982409,11191.2619047619,354.650312563438,2.97757074082244,21.8770637910756,0.98823955716187,0.288989274219401,1,26376,0.00109833061550972
932677850,11195.625,213.238259855849,3.91674507870692,5.78522065893925,0.373651789327498,0.385115783825143,14,26220,0.000324439305689908
181791200,11200.3333333333,319.573795947079,3.24050964198067,28.6491082668502,0.193970028628872,0.0406640427649834,24750,83,0.00177257684683591
707407227,11200.5,319.217666595859,2.19540938312496,13.1327584602348,0.965416339017533,0.344014903762919,1,25056,0.000623305303797122
124519056,11204,301.299749825185,3.72330071818796,9.24208128270974,0.366407151545208,0.0265555399259164,21692,3749,0.00117263810755394
570709288,11215.5833333333,481.178274843983,1.03907557350262,21.1891258551101,0.00614238522918051,0.0669165266899885,26670,1,0.00254435902545258
884235357,11215.8095238095,273.164858237406,1.2842093014324,12.753864208288,0.322461702897606,0.430538514915969,26063,109,0.000723004808665896
443234997,11229,309.546773048513,4.45634302953179,14.5475909172455,0.604026003212914,0.0879040938400763,98,20069,0.0008706930427934
294031958,11240.1666666667,194.051832083008,2.67349846608272,3.94247401902522,0.892802311153722,0.465966095901986,0,22931,0.00103276113183763
140963544,11242.2708333333,345.929097429717,4.16040324971726,4.80736692088507,0.0162539422763764,0.145607660555479,29354,9,0.000941537089179955
597898775,11260.5238095238,372.023127421366,1.80570074790188,26.1499032081364,0.231928824881267,0.34512765285043,25101,64,0.000454443506350162
399544023,11265.1666666667,236.71287551416,3.91205064970279,17.8620996217704,0.718420639445867,0.20707299082599,1,21011,0.0001953059094377
221649420,11293.2083333333,197.686951821671,4.58700505880235,14.0085592291498,0.170345167558391,0.454209163589018,28561,492,0.0012807445757196
601306795,11297.3095238095,381.745821135549,4.03981130050131,27.368888145727,0.682616983374846,0.319048012483524,158,21724,0.000855757071306418
77331621,11298.119047619,373.864527760129,3.4363196434056,18.2351627033865,0.0502185353381474,0.449089153376896,27488,8,0.000297995741868958
531389921,11298.1666666667,339.77188519534,4.3164776671492,12.8053069167455,0.716427761600384,0.310457563781122,1,21435,0.000523731418953315
421545921,11300.25,413.422235011702,3.812869891718,20.0661070685258,0.472275637023464,0.065761862019258,2,28565,0.00152270133204134
987078884,11301.5476190476,193.188849083605,3.71232744705944,20.6057208717041,0.831117612050856,0.458521318512778,1,24970,0.000602704118773688
547452561,11317.2916666667,384.917374655742,2.74958078987136,8.36015342403063,0.150743025374054,0.100575317571357,28487,239,0.00224564188810459
985806924,11318.3333333333,185.898388369175,2.84117195057586,15.7900779082491,0.0949378433701446,0.460437556791796,28060,32,0.000481342031648145
688604399,11318.9761904762,147.222552991242,1.411786570339,15.0461502551124,0.741077399634409,0.310587695496066,1,22393,0.000977393116321658
533007398,11319.2142857143,162.87089302397,1.65789801002201,17.961113669538,0.992710845679357,0.100517818533378,1,22494,0.00112348533514346
479542660,11320.9333333333,213.941528416772,1.32096377149376,17.4393065973705,0.54403845878836,0.46402078609531,21119,900,0.000513830448580307
281455872,11326.5476190476,238.655138078096,2.30286914505315,3.06792049702124,0.56819900697467,0.282293392883434,0,24595,0.000366166951485631
368528140,11327.1333333333,194.307448686961,2.84886797948545,16.1529666476138,0.775951014105199,0.162852498528394,1,24567,0.00074796776486501
74074268,11342.9285714286,312.131278244233,2.41632359121799,14.7569881820227,0.686422730337346,0.120162951870552,168,20993,0.000719596534478247
600106850,11347.8333333333,308.485266944962,3.33469525426008,22.7191351229601,0.916438540222359,0.330214897479141,0,24769,0.000696782681131283
73351540,11348,165.380965772315,3.77021599359569,9.3211826296553,0.268097097196745,0.385058387784801,22600,1515,0.000629740308623301
997652972,11359.0238095238,317.328614619784,1.42936255886038,20.9865901599886,0.136919599997998,0.0563462855967147,24611,23,0.000955450086537934
480239109,11375.9761904762,343.987133342192,1.75960051800113,25.6701700014897,0.190205649366262,0.0674729159192922,28575,32,0.00222436400348591
802164167,11380.4523809524,362.852477677347,1.91037975632244,12.2392222524911,0.3748884540963,0.0155153180443871,2689,18031,0.000985829828590298
978644797,11395.5,285.52960985814,1.93218609935551,10.8017736511888,0.909606281108136,0.395449393732654,2,24341,0.000668663469834024
995455187,11396.75,229.28718022215,1.27970280329779,6.43822615794903,0.0948542677398597,0.365381321681771,14522,7575,0.00111002729742096
560985686,11397.3125,211.113641606811,3.05349337081714,17.9917182091509,0.291650774516712,0.377814638147097,27464,596,0.000293870220255016
147402435,11397.8333333333,271.498866851073,1.34394501219901,17.8372762293723,0.419075350469334,0.348456023179878,24395,300,0.000885582217502877
781682092,11399.7142857143,304.626141781499,2.32162057881239,22.9199627649553,0.0629303193731178,0.0332050415651734,26965,1,0.0010219687634488
934215755,11409.5,363.199951427627,2.18956615473695,5.03098357416167,0.449788846178366,0.27011774978614,200,23509,0.00061615125192905
207947136,11415.9047619048,189.20178254285,2.37643621301549,22.5367011720208,0.777584370738017,0.422227237760797,5,20516,0.00069457428823755
878864247,11433.9285714286,392.97105900872,3.12673978652521,29.0628141914988,0.309728171282685,0.498711985160023,23735,627,0.000614192653156813
273392371,11444.3095238095,281.331651555541,3.73363246198434,15.1153181817441,0.196877825799179,0.416908583807262,26795,615,0.000322935825009562
384544623,11447.9285714286,272.762548213746,3.51891105965547,2.76049844082732,0.85343445395602,0.283815892650707,0,25344,0.00109322917577005
729248359,11468.6666666667,164.537528277916,2.02460359611554,25.3060031743337,0.913156029052956,0.299061941218975,1,24471,0.00079033653278289
424606183,11483.0238095238,168.827431544941,2.06474445395569,27.9093573664154,0.837310978444807,0.423114148890095,3,22460,0.00164251954737888
184785132,11483.3125,187.324792521632,4.62601533398673,16.3211924864872,0.839323603998636,0.030192568600853,0,29176,0.0011588723294904
230511858,11496.1428571429,292.422938832737,1.36559737393084,29.0085437781358,0.351173971903207,0.487046420862138,27621,14,0.0012067452916318
886598983,11510.3541666667,264.696210563395,1.6004251743091,18.8589186994192,0.029723389510004,0.225581587242117,29745,3,0.00135975222372489
887142425,11514.380952381,380.385727449557,2.77416799803012,20.2592119400656,0.0704622146455846,0.400677803670154,24645,13,0.000637518512943118
246197633,11518.4583333333,205.076676755799,4.53006236558163,2.43415558512114,0.412821578491431,0.14578208769639,1,27237,0.000739954096361247
598647475,11521.0238095238,150.548211356022,3.70930940490917,11.885984439972,0.496519031136315,0.0742170888948325,11471,14770,0.0005412034391156
989261702,11544.4166666667,314.405981157326,2.59250501525019,6.56761310877817,0.173487720539296,0.234297213317524,282,24566,0.000988322259745269
612934747,11550.6904761905,234.34050774498,2.94071482004761,27.4072350252769,0.0529527775498922,0.136290528249241,26460,15,0.00216555966781242
472597080,11571.9047619048,423.598266049455,2.59722534025586,6.53846125553443,0.699787884765061,0.385040322848534,2,25931,0.000662647282517003
701206305,11600.3958333333,472.123296426807,1.2673850875364,21.5611871010419,0.268462016195549,0.28227418522507,26577,37,0.00284359387014427
985851476,11611.5476190476,200.137739372205,4.61328660836517,15.3096776510684,0.134361183905262,0.456939980382235,27615,253,0.000961927896725365
5610791,11625.8541666667,394.090454098005,2.68927273766,24.54572042535,0.300731847697779,0.240092403686695,24290,478,0.000535785484442848
990184188,11625.9761904762,141.065456498659,1.32723409149537,17.6308738509219,0.511368118889766,0.321095505287848,24985,466,0.00100987445855591
833389945,11635.7083333333,172.535746037841,4.64029135855275,17.7966793983561,0.133258895679345,0.204368357692861,26756,198,0.00183613537919257
519704317,11638.75,214.170067162318,1.81939703084346,9.80613992251478,0.215021780427069,0.153694027774144,27119,127,0.000793223190630424
991260074,11641.1904761905,166.197883327064,3.10748273601814,11.3577624401207,0.242114136764005,0.32471679515813,27101,670,0.000511020810353594
251211036,11646.5476190476,428.236484334121,2.54315875623618,5.32525304011294,0.668640803486665,0.139140320142391,3,23566,0.00280775701734859
618281206,11676.2916666667,400.223581975338,4.4189279725287,6.44476351112762,0.0881820903931544,0.101643914245861,27227,109,0.00325496726311412
561873412,11678.3333333333,176.186750071299,1.37170820298889,9.00011169713309,0.341193881370061,0.444721644720915,25428,299,0.000461963848062811
84149040,11688.6428571429,114.313741091837,1.74537983084476,20.24369713784,0.699203385916918,0.393227803093876,14521,7405,0.00061458847745896
309926188,11690.75,386.039173064035,4.31999820269025,10.1358037665667,0.698429656440291,0.0863714275397032,2,27363,0.00109655896143625
839897069,11698.9791666667,416.0964245624,3.1753454749598,7.82704833087688,0.414201174178131,0.435568855678312,4,25811,0.000551594673461751
57516695,11702,201.708674170437,2.47272992377686,21.8501928921911,0.0503666856545578,0.418501926639473,26319,4,0.000772581552993595
764488993,11709.2142857143,410.03894583276,4.94890933696423,17.3205177127127,0.706866672674401,0.118531778639717,3,24601,0.000619817128002573
453991720,11719.2291666667,351.75825184793,2.9944730770643,3.24026547420003,0.859341873664224,0.42405209462832,1,27702,0.000877902228176447
256774078,11744.9523809524,195.932630300595,2.47894877144686,5.34368580107732,0.608883008053159,0.448173552841818,1,26498,0.000332733203108017
665553169,11758.25,365.943554103846,3.76080635722494,22.2829317314887,0.261889360539542,0.458925196864249,25903,678,0.000649726458878141
206637185,11773.2916666667,139.121719505231,1.55843007603402,24.7541329118464,0.43427450047386,0.00697169231394623,25315,532,0.00099732943422603
798795752,11775.9791666667,200.539560012184,1.04551388582941,2.54013803665857,0.0067975175043973,0.079833750476257,28768,1,0.00408876000293373
74694141,11779.0208333333,493.941326728913,4.79527865006464,12.0441325612702,0.805937487177783,0.287470430839385,2,26721,0.00226620637425941
50970328,11787.5208333333,158.125100121539,2.31741631906114,1.48989229733826,0.88054536800556,0.466580476594008,1,25545,0.000925412231113056
143714756,11790.3958333333,199.699901816088,2.51042630207153,15.4881671627625,0.0490369402219601,0.131623514192574,28443,7,0.000420493801856046
533939700,11793.8333333333,352.012126570453,4.0797679261895,7.68372522306919,0.416707477780832,0.433981490722439,98,22354,0.000955531438364562
731886913,11800.7222222222,212.587807276343,1.09694379736765,26.4785458383992,0.0334511152768905,0.49660325295433,29064,2,0.000635426625608218
541827953,11803.6666666667,384.279933325351,2.84881805114586,9.95895363839788,0.580199090472647,0.317182101203001,1,27215,0.000256846683100926
954669199,11839.4047619048,224.428139098696,2.22441396420712,27.2197488619921,0.0674135588541476,0.344011455092418,26301,8,0.00208953698945105
62778097,11870.2708333333,351.386066079059,2.32537831401295,11.5130819702542,0.0941888826647481,0.414154733561597,27767,52,0.000444856090604377
853498258,11872.2083333333,470.814206333664,1.27066215543909,21.7741293845681,0.8638826192914,0.648353123229634,816,24113,0.00102801591589525
354851950,11879.5714285714,339.072981061801,2.10881577986225,13.6298084231354,0.146456604676583,0.44716883938655,26925,62,0.000866551664219374
254063869,11886.3333333333,236.872161875173,3.59304387657452,6.77113936819052,0.110551476175388,0.464684193753545,255,19884,0.000415984556762669
142617206,11888.6904761905,245.870122343116,1.51246332542227,7.08102449436094,0.571091944151553,0.0249444550007011,19,21676,0.000925347521496169
889646949,11902.4761904762,197.653934086319,3.51994350095783,14.8242509039789,0.690602037185079,0.33014394526473,51,22387,0.000571187858651305
80421364,11919.8333333333,318.355015933451,2.74499269497338,14.2972667110465,0.205871214064328,0.427445407071898,26356,473,0.000306444663285932
331070154,11923.6458333333,373.755971321758,3.48748364253669,3.56376179680285,0.764742187973275,0.41813489698841,1,26171,0.00052953302554651
169775666,11924.8125,362.338097803702,1.17549920605989,29.8578968689457,0.213887459867018,0.231755527508799,26254,3,0.00193416633587829
593393990,11935.9166666667,343.396768737164,1.35263795897521,20.7738906125194,0.326185067599924,0.460577837906028,24711,3,0.00064578814060286
959043416,11942.1904761905,363.873529272644,1.60539375414636,18.9195250987533,0.0833527092908284,0.240311863700076,25845,2,0.00074280022158245
447810924,11948.119047619,342.614473710509,1.83911446707706,20.1111049195817,0.256335963291369,0.367562689586045,27752,51,0.000501140708757069
224091610,11958.1333333333,359.904008176379,2.39658901777541,12.6955216142482,0.633131138702795,0.386970013514366,4,21934,0.000491531816111285
973670904,11965.1111111111,475.316906051184,3.06096796234039,18.1044253329654,0.19845319926736,0.458545302349825,27853,294,0.000506305622853236
715708483,11968.1904761905,380.109996137067,1.06751979426457,16.3256485032168,0.430355536937162,0.334692794494904,24099,41,0.000825408226188115
686483048,11968.7291666667,405.114874735317,4.35530457738233,14.7630353029607,0.965055694855264,0.134446614867742,1,25880,0.00147090410267927
691097154,11969.7333333333,259.980329253127,4.17127248863461,1.64522931346885,0.347709137089069,0.0170394447570171,1,25273,0.00201410716036012
223872934,11974.1666666667,293.615400964744,3.99257337209503,8.25207801314333,0.907148476996875,0.300316532678194,0,25682,0.000407057089448691
843635024,11976.5833333333,226.229616219155,3.55806724339544,19.0200661058,0.0342166894154227,0.319940263583551,27206,7,0.00058038761985972
124749377,11993.2,397.173437769454,2.07616892417589,21.862041860734,0.688561623057385,0.18724620068398,1,22720,0.00133608820118222
56433850,12006.4166666667,131.519739003457,1.27773210074655,16.8783377615047,0.642139497750435,0.208170915297717,2226,19955,0.00104607067570846
463373047,12024.8333333333,185.35194951454,1.86811374412741,16.0906321424848,0.519674496650721,0.0602441171166698,23054,1984,0.000809666111087103
864988024,12026.6904761905,180.445795909735,2.99696349633165,2.79094827710264,0.871828175145439,0.497648419113297,3,24395,0.000721338898968509
90773001,12040,416.289073552482,2.29511894444692,29.6895927551927,0.0988322327886748,0.3197539205612,25081,1,0.00117915977241789
778532194,12046.6666666667,465.604378447415,1.96413922095415,21.4614298957894,0.653398579725911,0.992680638367598,25099,105,0.00202467513398284
664629291,12054.9666666667,299.591406744369,4.78805416991864,20.4919403123699,0.71250587878773,0.0577302835393563,150,20655,0.000630530753311562
528056665,12056.75,347.596283154733,2.05594119207412,9.01730869654757,0.309859729889558,0.379876520184015,26079,824,0.000755688370347961
864669971,12057.7142857143,172.236738724074,4.93383011846928,19.6144921230336,0.982780956642123,0.215630683883591,1,27003,0.00351887932453332
609962779,12059.6333333333,196.662742190759,3.03236703852257,15.89147905741,0.696644732394635,0.395686568387064,5,21587,0.000372215108806951
561345282,12062.119047619,190.351062911844,1.40517919720123,16.0050077727329,0.288698477257216,0.290390037580586,26464,20,0.000982872467685434
645563046,12079.9166666667,171.446600729575,2.76992352245033,10.4795030947641,0.789352875017066,0.194955143061161,0,26260,0.000743308611627448
853043947,12081.2142857143,169.587610439473,1.46617656651697,28.5625410005801,0.207523475400257,0.339206625803655,28242,7,0.00104078898279742
538754225,12091.8095238095,179.196510777651,3.74097295393416,16.710684660321,0.153747252918545,0.35453434158959,27833,167,0.000566863493246007
652336578,12103.1875,176.292099383631,2.76258844508903,29.4769305774052,0.162663501214728,0.221409471819052,27584,27,0.00189895053690179
767300568,12131.3333333333,133.445328700108,3.39618746412718,21.7849220809064,0.352575855195697,0.478654520464651,22673,2915,0.000564109560833966
456224079,12131.9523809524,164.910971773189,3.10568238096776,17.8053012961803,0.849238627839093,0.166252120352435,0,26234,0.000630116653806475
261519632,12133.380952381,415.024039079959,3.37451448393025,3.63117744080479,0.575530817212361,0.393059286878614,1,26131,0.000453633446624046
696996457,12150.3958333333,196.649490457142,4.44286398775303,27.017742114089,0.787624629077199,0.0160572125920608,7,23891,0.00255273821468302
195260042,12150.5476190476,493.917607054878,2.87159218921399,25.5280573116008,0.579640073456891,0.949244732283273,27372,0,0.00100987445855592
938481566,12151.875,264.375213571031,2.07383757268183,5.67515212123337,0.48393893832138,0.284532646505686,50,24223,0.000255560067063129
773795481,12158.8333333333,188.245576818874,3.36749622888931,1.0110389006963,0.375604014165949,0.250322727581793,0,29413,0.000488543163392309
240700727,12169.2083333333,375.042177818715,2.57053924646789,1.62046023774131,0.0331248008925485,0.470513473139702,1,27750,0.00217172031621491
613980089,12186.0833333333,154.760521394231,1.31282903908624,26.4096375117343,0.579815575460512,0.495297700341844,23082,344,0.00051716754278988
304225520,12203.5,169.493577743097,3.47265535334169,4.11691241839465,0.944735071933556,0.456679102792694,1,25940,0.000445830864646758
339295740,12208.6041666667,449.658875314252,3.80081396571586,1.57220770729751,0.753756886393402,0.373574627232225,1,27527,0.000965581719145568
570375028,12212.2380952381,205.913436170942,2.21029546769196,23.4719420269981,0.0808710786793139,0.304668271695299,25901,11,0.000751290687160974
172566308,12215,435.709234409732,3.2474352613302,6.72999525799687,0.6634201052851,0.268215133161987,2,26189,0.000448503068358655
804007053,12217.9166666667,426.152357285,1.17542414826777,7.3301177735214,0.776410455452734,0.62065651334486,7168,13626,0.00138426694075226
531523637,12267.25,385.705587177975,2.26233318183385,11.1770457395408,0.735209121597886,0.00212980001146496,2,21735,0.00232870594324536
632199436,12268.7619047619,171.390456957254,2.11552896180487,6.87165339318115,0.757764650366275,0.15773530439509,1,21011,0.000412983804137882
848661623,12297.0238095238,252.737238183797,2.57469027715537,8.22171653760777,0.950350228512425,0.0819042699221537,1,26423,0.000921359565774121
859073841,12312.3333333333,196.363835403402,4.42443517440862,4.92450517088988,0.150293272622208,0.262127988152688,402,25534,0.00116633388171247
173854202,12314.4583333333,261.061541865938,1.67627346631978,8.71869521357972,0.536621595951181,0.483965851740151,23544,2192,0.000314789696090401
653317069,12328.9444444444,181.986783272557,3.80681639215462,17.6927032790161,0.73122281978186,0.285077475036918,1,27542,0.00128792359362085
808308633,12353.1904761905,184.376466749499,1.27213441317705,13.2044114100232,0.102513017573837,0.0433028754199876,27548,31,0.000886876928347184
827487620,12369.5,181.170302900745,3.20249543587201,26.2925774973694,0.110818901316063,0.196102133143975,27168,40,0.000423956730242814
467973975,12374.5476190476,132.570224250658,4.49226506579541,11.9259395933354,0.203389335222402,0.422902989177922,27284,1140,0.000892159030871482
188158158,12378.0238095238,388.601507682308,2.95316269268843,17.7804155200901,0.844493334825883,0.302470653371838,0,27122,0.000940227944172746
490887080,12416.125,462.207997320466,4.76164164576499,4.71559049941611,0.217458823575366,0.125428042994069,34,27004,0.00214360144504795
455211560,12420.5833333333,102.979511897535,2.64773672435265,23.3416052350391,0.510123372862127,0.477970243930535,15007,6464,0.00033082094332004
350809655,12443.7619047619,378.901848974305,2.89448066940478,11.3225576021481,0.867053649467283,0.055743698092637,1,26883,0.000871771968496987
581994621,12454.9333333333,188.383713851621,3.8620846011732,8.87165046887787,0.749382626961852,0.233085495920416,1,24337,0.000860162611600184
956816135,12455.4583333333,164.98003721159,2.29693728088085,16.3257122172595,0.887867694018819,0.155717606688423,1,22685,0.00038456519629219
590444611,12456.4166666667,324.535627498434,2.09879485434165,18.434961636342,0.906218559054841,0.267396915794678,1,22269,0.000813928668089841
748870978,12462.4375,482.120826696773,4.63984650458817,10.5974769072096,0.0251445300349451,0.431765436187911,29138,6,0.00508068622947893
698337024,12465.75,420.346926820949,1.36077036062382,28.4549661520173,0.942900379261594,0.819529947558102,7,25566,0.00414048528007928
64311838,12475.4166666667,193.187242243584,1.47430114735224,24.9559074185821,0.0361449130701424,0.444357764769734,26414,1,0.000905404686981166
609178953,12484.4166666667,385.000451783009,4.26852375338276,26.0876165336516,0.896207508274931,0.244869302057799,1,23560,0.00116668726267951
