"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
148114160,1.53809523809524,0,30,4.63737192419587,11.704264295855,9.6703697716871,0,1,27755,0,828,0,0.0151854984799425
710398476,1.53917050691244,11,30,2.80075331366869,13.5076193067184,13.6252407214991,0,1,28690,1,672,11,0.00602471281416262
570969280,1.54166666666667,35,30,3.66734249467268,8.30457043665137,10.5581674438985,0,1,16161,7338,961,35,0.00369150366261632
98916277,1.54298642533937,82,30,4.98393264406199,9.93058461687313,11.2679201139222,0,1,26298,920,841,82,0.0246137094064611
691605717,1.54700854700855,0,30,3.42836823103163,22.5218524778277,10.9862019235647,0,1,28000,0,1072,0,0.0362673967086506
264972657,1.54771784232365,0,30,4.75428397194545,15.7262951255697,11.8935445078984,0,1,28688,0,1064,0,0.0040618040111268
386562459,1.54852320675105,341,30,2.27464461310897,6.31549167574072,10.5033794145735,0,1,12404,11348,224,1087,0.0105140848374027
88476977,1.55416666666667,0,30,2.34632473082764,3.92191280663694,8.22822460845947,0,1,7,28603,0,972,0.00564634686282831
931465129,1.55605381165919,0,30,2.71768003332738,19.4068506412076,10.8655563067345,0,1,28873,0,767,0,0.00214342447212849
358661415,1.56108597285068,0,30,1.91816496508986,22.0886678257886,10.1998490447309,0,1,26444,0,953,0,0.0101418136046438
205921361,1.56108597285068,169,30,1.24391322305032,10.3521851029648,10.5811855216788,0,1,29971,1,638,169,0.00630664415152414
779335689,1.56140350877193,305,30,4.91247750311833,8.31449021385106,9.62428284866674,0,1,27775,285,681,305,0.00169785981171868
152176499,1.56140350877193,389,30,2.4564675550687,7.78002594594915,10.0417257209133,0,1,26235,79,397,389,0.00283188485927644
487806772,1.56194690265487,139,30,3.88212156829066,6.44960036762994,9.41502248360721,0,1,25890,1678,842,139,0.0303840174602035
90653204,1.56221198156682,0,30,4.19442257399988,14.5506051505484,10.8613581137125,0,1,27333,0,716,0,0.00191042069757485
606816548,1.56306306306306,69,30,2.93659971368535,9.56665338741323,10.3773894506995,0,1,28628,10,783,69,0.00470601127976197
377066495,1.56465517241379,0,30,1.5100998119044,14.7809196947282,10.6509727674353,0,1,26591,0,940,0,0.00751306216133801
42050566,1.57081545064378,232,30,2.33646286255006,5.42298553375111,10.0606867724503,0,1,11629,12357,37,988,0.00379277602318799
250231973,1.57322175732218,59,30,3.34753796699715,2.7518994388747,5.99046350288356,0,1,1075,24213,0,908,0.000826872744588811
153728582,1.57377049180328,0,30,4.92882204214456,15.4107034748621,12.9388996753235,0,1,27652,0,1229,0,0.0190447434142698
263803023,1.57786885245902,123,30,2.47975639055144,7.53215829895014,10.6461007971647,0,1,18507,6864,840,123,0.00503164589633586
257911231,1.58078602620087,4,30,4.2415257812155,9.53108479162206,11.8898218434542,0,1,13575,9871,748,4,0.00490166268463484
827525437,1.58167330677291,318,30,2.82867561084734,7.47725219714029,10.5616127914312,0,1,19764,6318,147,1022,0.00747926027505177
982905984,1.59109311740891,71,30,2.04855354324907,1.03914960040674,6.65015755067238,0,1,681,26007,7,857,0.0204115511283823
213098398,1.59210526315789,0,30,3.13580362280545,16.1241257077426,10.1984098939493,0,1,27302,0,903,0,0.00271214122858053
796583690,1.59259259259259,0,30,2.03712344187636,18.446898367085,13.04809477613,0,1,29780,0,823,0,0.0348527606794467
278218408,1.59276018099548,0,30,2.81944084622451,21.9575578436093,10.0793848845066,0,1,28465,0,1210,0,0.0156743353977769
139444001,1.5938864628821,0,30,2.2539096806421,22.370681880786,11.6536821025642,0,1,28099,0,942,0,0.0160828068373966
615397034,1.5948275862069,226,30,2.11672175237074,5.50095747800488,10.0088405081735,0,1,10185,13007,12,962,0.02739266092682
494396461,1.59515570934256,207,30,2.77425989656571,6.34358167385365,10.169764309141,0,1,4773,22312,72,1208,0.00678442280010433
694566643,1.59712230215827,283,30,4.20163331559676,4.45927919316821,7.09965153062264,0,1,1167,22772,15,1127,0.00387187318962087
