"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
982509620,2.3771186440678,70,30,3.59977831393745,8.78895002864846,9.08819257374073,0,1,27512,1,956,70,0.00824726680328812
881864897,2.38,0,30,2.04395656265555,12.415208670576,11.7145310124149,0,1,28524,0,1086,0,0.00806432131326107
87804279,2.39111111111111,0,30,2.74979512752657,14.7054731305984,9.42490765178689,0,1,28581,0,943,0,0.00542957613647189
712486611,2.3953488372093,0,30,2.63160216398741,13.7238180443312,11.3312338459649,0,1,27404,0,715,0,0.00453645441477202
285310579,2.41706161137441,0,30,3.69164458984883,16.7432539313415,9.91959117961323,0,1,29153,0,931,0,0.00821450705431776
290435596,2.4218009478673,0,30,2.27533794039568,21.6376166826352,9.85546055644003,0,1,27604,0,902,0,0.00880872020371594
833113317,2.42424242424242,92,30,1.14778352391578,5.20040317335567,10.3388219281035,0,1,27210,879,906,92,0.0140414065219134
969141192,2.4273127753304,0,30,1.9379826409718,22.8933336019525,11.4330317664556,0,1,27070,0,1092,0,0.00723345184462205
844195873,2.43255813953488,31,30,2.16853403428538,8.50626011323194,10.9839998185243,0,1,28796,81,889,31,0.00784820550635482
523166905,2.43303571428571,422,30,3.16791899029579,9.0140409059707,11.2707014659472,0,1,28953,793,317,693,0.00478442291564655
643518533,2.45291479820628,266,30,2.3949719024427,5.24995266719299,9.76962737137485,0,1,27862,938,653,266,0.0109131686393101
434174428,2.48444444444444,0,30,3.16908002094515,10.7804260619532,9.39631446405382,0,1,28336,0,937,0,0.0101106330311149
249972271,2.496,0,30,2.21649879728034,11.8040667104899,11.1170423116562,0,1,27861,0,995,0,0.0101602177448307
235465085,2.5,0,30,4.86920715207318,17.0127164574639,12.7506958696396,0,1,27495,0,939,0,0.00985269425740265
269731313,2.51376146788991,112,30,4.00474942391504,8.71448353597072,10.1817248967218,0,1,26198,296,666,112,0.0088408855878714
853520381,2.51528384279476,0,30,2.38626289075368,23.3363432532493,11.4018069365725,0,1,27559,0,1014,0,0.00528217294870715
273061226,2.52727272727273,265,30,3.29440249142317,7.66663848489129,9.67842516414853,0,1,28835,445,637,265,0.0112880159618156
813167034,2.54545454545455,0,30,1.33045556496511,26.7764271663795,10.2690409812898,0,1,27779,0,797,0,0.0121021213554254
415152706,2.5462962962963,0,30,1.29400003860252,10.5170676095888,11.2964783639429,0,1,28569,1,1084,0,0.00918091964894338
631347066,2.54672897196262,0,30,4.9481340448101,17.2405131983501,10.4222463774032,0,1,28027,0,899,0,0.0123217605814766
866727345,2.55111111111111,0,30,4.5742330867405,27.9645561610728,13.20602513245,0,1,27647,0,799,0,0.012563363730133
523903311,2.56218905472637,0,30,3.25329330236978,14.1110385565989,10.7275743523472,0,1,27644,0,755,0,0.00674742287452465
568966454,2.56221198156682,0,30,3.66153480911548,13.6934613161895,11.5218972603275,0,1,27786,0,844,0,0.00997926048798193
963957164,2.57017543859649,0,30,2.80178446659454,15.1604509051415,9.87924803353398,0,1,27656,0,850,0,0.0058337093602661
660698597,2.57943925233645,0,30,2.37501568534477,13.866637270143,9.77554648864699,0,1,29265,0,897,0,0.00619435542579312
491900297,2.58024691358025,0,30,2.66090891301931,18.0196909822417,11.7051155842219,0,1,29662,0,905,0,0.00520252113440125
555597048,2.59166666666667,0,30,3.02347501620604,10.7113729697409,9.53372608012241,0,1,27687,0,932,0,0.00420331261035962
613624323,2.59174311926605,0,30,1.91428078011949,20.6003150970378,12.3774548607062,0,1,28485,0,893,0,0.00853437601169384
138939174,2.60096153846154,0,30,1.57788947695795,20.4780268209931,11.4422701900207,0,1,29306,0,934,0,0.0121470629201405
334851822,2.60153256704981,225,30,3.61056056899545,5.43626950176884,7.89122948374682,0,1,1693,26865,0,1167,0.0153639879839461
317514475,2.61157024793388,23,30,2.55906512994537,2.23304072788176,6.07984968036697,0,1,229,28982,0,1086,0.0117056725524028
135553685,2.61504424778761,49,30,3.39455739607759,9.01325172621099,10.3257802739251,0,1,28509,11,782,49,0.0111892458221497
778316531,2.61792452830189,0,30,4.10130183003252,23.7493171336308,12.9803063342916,0,1,28435,0,755,0,0.00731073231304751
400406965,2.61818181818182,0,30,3.23082106945484,13.2417955251398,11.7310030245526,0,1,28393,0,1083,0,0.00564128797706159
2863675,2.63111111111111,164,30,3.55172844697855,7.36586190518065,8.74192975081059,0,1,27426,178,648,164,0.00757023199123401
688516714,2.63942307692308,56,30,3.4714768791938,10.3748396797864,10.5388565356747,0,1,28134,4,793,56,0.00695524215829044
242768385,2.63948497854077,27,30,2.92042948376199,1.66441583337289,4.854104859804,0,1,103,27563,0,1024,0.0175078002607757
638950591,2.63986013986014,303,30,4.69264031354511,5.06486822655525,7.40091162972214,0,1,712,24587,0,1377,0.0163535131246804
933549768,2.64186046511628,0,30,4.03444948973593,29.0177469807569,10.437839709583,0,1,28078,0,947,0,0.0160132319458315
744693838,2.64390243902439,0,30,1.19960579660625,16.6931270103379,10.0348208594142,0,1,27349,0,868,0,0.00948695030390815
560664174,2.65437788018433,0,30,1.57115266776237,23.481715891029,9.09003876272769,0,1,30165,0,800,0,0.012604313416346
555467215,2.66086956521739,0,30,1.83110851378791,21.1745589620696,8.98831500904329,0,1,28035,0,649,0,0.0114761495611792
91465138,2.66274509803922,0,30,4.42128704014539,10.6813311161454,10.4100678386923,0,1,27146,0,833,0,0.0102826300068166
813664703,2.70472440944882,0,30,3.16149081074318,14.2367761787161,9.09481252851611,0,1,29711,0,1012,0,0.0062261409113524
136028512,2.712,32,30,2.08676329733704,2.30563563781256,8.0025165917009,0,1,275,26080,0,869,0.0128532875085207
546607301,2.72689075630252,0,30,1.5303328054961,20.7349767322143,11.6806193447635,0,1,26977,0,824,0,0.0109296662487421
329212978,2.73557692307692,0,30,1.73635784907738,18.5253881462721,11.1073569556349,0,1,28616,0,830,0,0.0072944293101194
