"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
17844859,2.79828326180258,0,30,2.83118972927332,19.5210571568459,12.8422718707536,0,1,28439,0,951,0,1
536761199,2.82627118644068,0,30,3.09954893402755,14.0981365637854,9.52463785724632,0,1,28113,0,953,0,1
345166603,2.83018867924528,0,30,2.94729059375823,14.0740878656507,10.2212331202152,0,1,27517,0,837,0,1
457236500,2.84545454545455,304,30,4.17445646971464,11.5201119347475,12.008166578291,0,1,28906,7,519,304,1
237340827,2.84931506849315,0,30,4.82444510888308,14.7822487885132,9.78623417898014,0,1,27985,0,770,0,1
94325924,2.86511627906977,0,30,1.98151743132621,23.0948619090486,11.0734758045065,0,1,27815,0,825,0,1
907733801,2.86637931034483,173,30,1.30591572914273,8.39990333653986,9.34185250903873,0,1,28583,1,911,173,1
926021586,2.86936936936937,0,30,3.25589525327086,17.1005130379926,10.0122729232263,0,1,29639,0,906,0,1
759619277,2.86938775510204,0,30,2.14277606643736,26.1210248032585,11.397119694356,0,1,29199,0,1123,0,1
219813104,2.875,159,30,1.64678078424186,7.28443669574335,12.2217080017228,0,1,25257,3088,719,235,1
661161006,2.87892376681614,0,30,2.52371434308589,20.0802776517812,10.821885408858,0,1,29089,0,1027,0,1
840526843,2.92822966507177,0,30,4.50438215490431,18.4220036349725,10.5361173208531,0,1,29627,0,673,0,1
69404255,2.94930875576037,167,30,1.62154715042561,7.6832001504954,11.0702082262339,0,1,28907,264,707,167,1
640396383,2.95238095238095,0,30,2.9950875164941,12.5272973349784,10.1368352756199,0,1,28018,0,905,0,1
632001172,2.95652173913043,0,30,1.80655065644532,28.7868687990122,12.2606575931871,0,1,27951,0,841,0,1
276307757,2.95890410958904,0,30,2.85437597334385,26.9099314697087,9.26601806352588,0,1,27002,0,848,0,1
935778790,2.96428571428571,0,30,3.05911927483976,16.4100154913031,11.6298910698743,0,1,27772,0,897,0,1
405345108,3,0,30,4.08027644548565,18.8626157250255,10.9513617481425,0,1,27680,0,817,0,1
905678038,3,0,30,1.06615796405822,12.1916535934433,12.0084784004437,0,1,27358,0,881,0,1
33764227,3.00452488687783,0,30,4.17705186270177,15.0025686044246,11.4766948759782,0,1,28113,0,919,0,1
263607361,3.02403846153846,0,30,3.13329001422971,18.0419535331894,10.5438334540128,0,1,28642,0,828,0,1
170784721,3.04918032786885,0,30,1.61770877800882,12.3653800138272,11.0277555119965,0,1,28120,0,1115,0,1
266929062,3.06382978723404,0,30,1.97906567808241,21.6160859372467,11.1773083898356,0,1,28261,0,951,0,1
488862183,3.07174887892377,0,30,3.48131646867841,28.4614668483846,10.5529499390536,0,1,28739,0,1012,0,1
960005011,3.10666666666667,0,30,1.34886588715017,15.1979979865719,10.5811980658582,0,1,25673,0,889,0,1
298945373,3.13551401869159,193,30,2.93452200945467,9.27476625912823,11.7397064120396,0,1,24608,417,656,193,1
893567447,3.14068441064639,61,30,4.86720586009324,4.00066874944605,6.07979722612621,0,1,116,27356,0,854,1
293794080,3.1588785046729,0,30,4.54842128232121,14.4232908005361,10.1060196825339,0,1,28882,0,1022,0,1
683123061,3.15942028985507,189,30,2.846341278404,7.38148353435099,9.34916627435005,0,1,27556,405,690,189,1
711614372,3.17452830188679,0,30,1.11985530052334,12.3125587415416,12.084613937616,0,1,28053,0,1019,0,1
186658620,3.17511520737327,0,30,1.58019730541855,10.6800520725083,9.91924952184425,0,1,28846,0,860,0,1
170795802,3.19266055045872,77,30,1.19033021293581,6.50298388954252,10.1020575131752,0,1,27591,62,815,77,1
455654332,3.29064039408867,0,30,3.21963481046259,21.5275302282535,11.8567878384491,0,1,27657,0,1031,0,1
832640602,3.29064039408867,0,30,3.8233972331509,28.8795982238371,11.457694688725,0,1,28456,0,895,0,1
670512968,3.33047210300429,0,30,2.35668818000704,21.3585990669671,11.2443241461806,0,1,27144,0,1092,0,1
694516404,3.33168316831683,0,30,1.50361169315875,12.7503801595885,11.8990870128589,0,1,27255,0,836,0,1
770013058,3.39303482587065,0,30,2.01818887144327,19.1164723888505,9.42829915494685,0,1,27492,0,947,0,1
74137558,3.40384615384615,0,30,1.98277120664716,12.7065455527045,9.72563361781126,0,1,28414,0,806,0,1
282875256,3.45258620689655,0,30,1.51791490614414,19.1063973340206,10.4616618161374,0,1,29375,0,918,0,1
681066932,3.59073359073359,206,30,3.80969558376819,4.44037480372936,7.24093805477726,0,1,2250,21448,0,1186,1
453567104,3.65811965811966,32,30,3.41484217438847,1.00725811719894,4.05724432474456,0,1,16,28320,0,915,1
587344662,3.75,0,30,4.58533082250506,21.9120149803348,10.7025444060478,0,1,27856,0,925,0,1
605231449,3.76381909547739,0,30,4.77352084778249,12.7742520340253,10.3825642503877,0,1,27580,0,791,0,1
159658672,3.78341013824885,0,30,4.00299549195915,20.5539283126127,10.9061310977663,0,1,28520,0,774,0,1
902863557,3.8477366255144,174,30,3.3880038689822,5.29980160086416,8.36386338378118,0,1,1578,24031,0,1099,1
643322967,3.91625615763547,0,30,4.21372390538454,27.0504354329314,9.48023770955073,0,1,27806,0,736,0,1
863228052,3.96296296296296,0,30,1.0801002336666,11.4008318861015,9.74061504581214,0,1,28634,0,915,0,1
624141303,4.23364485981308,80,30,1.0954975374043,3.34417838091031,11.5985860171836,0,1,26022,3293,726,89,1
