"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
807729117,1.6597510373444,0,30,4.2239039637156,26.9985346208578,11.6575773100663,0,1,28410,0,1085,0,0.0140023631778535
253159992,1.66101694915254,278,30,3.57244207850192,10.6199064516312,10.9289852995702,0,1,27701,4,682,278,0.00133810335584382
791492211,1.66346153846154,0,30,2.2600169630448,29.7583675913548,13.5062680444526,0,1,28540,0,956,0,0.0207562032424535
408930416,1.66350710900474,0,30,3.35696853596896,13.2549308471206,11.3989554135155,0,1,27997,0,1141,0,0.00741858636505662
212789868,1.66359447004608,0,30,4.40837912417101,13.9265039735244,11.8798426246889,0,1,28206,0,916,0,0.00737083980401873
210127125,1.66515837104072,0,30,2.45972487332072,18.895190204053,10.3647670562176,0,1,26767,0,1026,0,0.0109980078698518
728523996,1.66666666666667,0,30,1.16206543585981,13.4336307941891,10.3045344354151,0,1,28980,0,994,0,0.0497999226835567
640768106,1.66666666666667,402,30,3.22534551791087,5.66723378783391,8.72918411139051,0,1,7821,21585,0,1364,0.00306636700227176
940797467,1.66666666666667,26,30,4.81158073341422,3.16770830583968,5.63612843225592,0,1,32,28877,0,856,0.00778463090104419
242314250,1.66914498141264,450,30,3.49075235486622,7.66026534423498,10.3889524822399,0,1,14908,9255,141,861,0.0088549641465097
250695901,1.67169811320755,0,30,3.13423180038661,24.6756371894669,13.2813338715801,0,1,28314,0,1081,0,0.00488000907046964
385554346,1.67491166077739,340,30,3.47097814295549,7.16431928053229,10.2074796624233,0,1,5032,22618,0,1371,0.00234861124678196
123460050,1.67741935483871,0,30,1.07689198032941,17.2697931437623,10.0707187022173,0,1,27625,0,844,0,0.0133063713918943
68258793,1.67942583732057,0,30,3.30760524756512,13.198804493803,9.26472309509854,0,1,28663,0,961,0,0.00129797526163485
259302940,1.68,88,30,3.35867364708053,7.85714519354512,10.638690203786,0,1,16852,7819,817,88,0.0047654548260735
384035487,1.68103448275862,32,30,3.65621376761494,4.35694512461652,7.10373567493571,0,1,23,27328,0,753,0.00570600381770114
590142023,1.68111455108359,365,30,2.96882381360116,6.9235427168936,10.0469885106379,0,1,8565,17360,68,1064,0.00158451372966944
335003828,1.68354430379747,360,30,1.84229835026749,5.03193089612001,10.087193406622,0,1,16371,7231,90,1130,0.00544163979363685
668164190,1.68837209302326,49,30,3.93062194268861,6.25872438496486,9.21813126680726,0,1,14488,8921,631,49,0.0113636529831356
