"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
952635711,1.68141592920354,123,30,1.57799086462451,8.09711742641806,11.0937560199041,0,1,28586,32,787,123,0.0148768614704884
110625201,1.68695652173913,30,30,3.50920056875741,8.82800050839117,9.49986916339401,0,1,27655,1,1119,30,0.00538670870368753
596916936,1.68871595330739,224,30,3.05829976799124,6.5563778958463,9.98185242410568,0,1,1741,24105,10,1128,0.00813577831869219
990872187,1.68888888888889,0,30,4.80851355997948,19.8452221359508,13.2855945422315,0,1,28213,0,976,0,0.00119314294621576
987887414,1.69014084507042,402,30,4.30550432225393,7.05250420559125,9.12448598694396,0,1,3348,23374,0,1496,0.00274217362846595
805641993,1.69140625,22,30,3.89597847803438,4.07377206650444,8.57368435080615,0,1,72,27649,0,1083,0.0046073033279207
603639391,1.70292887029289,51,30,2.78419872322417,1.47324475518911,5.9710318520911,0,1,376,25190,0,858,0.00863487305616694
109249792,1.70535714285714,44,30,1.12585594206909,5.15747620127949,10.6124194822069,0,1,29094,152,818,44,0.0338609030229844
473788435,1.70562770562771,214,30,4.16473711029738,6.87158056750272,9.0615248590354,0,1,16956,8693,27,903,0.00638417022372478
654248731,1.71020408163265,0,30,4.66747299488747,26.507511363942,11.1824199160718,0,1,28827,0,920,0,0.0194371771799836
537514810,1.71428571428571,209,30,2.52157265229113,6.10894164198394,9.67692425117041,0,1,13409,10095,134,881,0.00369927877544447
105037590,1.7177033492823,52,30,3.05995801256015,7.2095442328126,10.2246560439659,0,1,15404,8813,799,52,0.00406369263013215
374648885,1.72222222222222,0,30,2.52054521445896,23.3933233605691,11.4135701923509,0,1,28251,0,922,0,0.0029280096575588
854565067,1.72489082969432,234,30,2.58633519589107,6.49839030469202,9.36148585556684,0,1,27772,577,525,234,0.00476888229624873
301846413,1.72532188841202,0,30,4.33218126665546,19.8497440986633,10.6133413422638,0,1,29651,0,852,0,0.0134481572267115
882416694,1.72602739726027,0,30,2.21976054866279,13.1131239268629,9.68143589466297,0,1,28525,0,879,0,0.00780028551382939
144593736,1.73039215686275,0,30,3.15560235722491,11.7163930983569,10.5680133491322,0,1,26385,0,845,0,0.00593088129176151
68672813,1.73949579831933,0,30,4.85534676558636,16.6125347952381,9.76784955147482,0,1,27973,0,743,0,0.00566141524310932
757998817,1.74166666666667,0,30,2.57682387192524,23.2425443832132,10.3579313792579,0,1,27049,0,918,0,0.00141200887235978
123935684,1.75113122171946,0,30,4.76602730715696,15.5229223968477,11.7240478349391,0,1,28322,0,871,0,0.010448472743879
616571341,1.75431034482759,187,30,1.80824779002616,5.32886826907349,9.62909065264058,0,1,18476,8424,178,799,0.0138510444947344
170258863,1.7563025210084,404,30,4.59960373425699,7.99903445648,9.67049957006158,0,1,21001,5394,275,883,0.0120542537372146
128856069,1.75744680851064,34,30,1.79521989158484,4.63004439811678,10.2236832346781,0,1,13793,9146,899,34,0.0189554870423903
726700617,1.75813953488372,0,30,3.14471373084743,14.2213292598559,10.5573443051787,0,1,27784,0,866,0,0.0115010699658128
593921299,1.75850340136054,198,30,3.09296518782676,3.98842091184028,7.83750942347335,0,1,6075,18318,2,1058,0.00623150081888021
295325240,1.76119402985075,289,30,3.94060099777622,4.11855935235084,6.46772484256681,0,1,155,25314,0,1057,0.0150516446076861
424703266,1.76131687242798,243,30,2.32563978768365,6.72212375416646,10.2135203688983,0,1,20833,5785,887,243,0.00868216151759171
54899283,1.76315789473684,0,30,2.33348199015896,1.80371912116692,6.8569091612848,0,1,120,28751,0,1048,0.00620049567475068
692264671,1.76818181818182,181,30,3.71860481639451,11.5396256336148,13.3943688225235,0,1,26746,319,891,181,0.0149378224867791
33349870,1.77464788732394,49,30,2.20809426306574,5.50813528125579,9.16499066788014,0,1,18239,9774,809,49,0.0314433324909113
984662346,1.77981651376147,0,30,4.13219969599918,17.2561083404268,11.7448067214187,0,1,28978,0,1027,0,0.00350497111565141
255101152,1.7816091954023,204,30,3.02362019845692,3.83801169170388,7.62630796706858,0,1,2126,20734,1,1141,0.0110555460004116
946539969,1.78512396694215,93,30,4.11390944229337,3.70582416211302,6.74317294430786,0,1,441,27643,0,1292,0.00523591930221792
772357129,1.78925619834711,443,30,3.9161272460014,8.2911253380817,10.3928136134395,0,1,18001,7187,460,736,0.00190704176493837
966063592,1.78929765886288,405,30,4.60498857678013,8.78859185536376,11.1750064704182,0,1,5919,21019,0,1302,0.00557008967121768
957974270,1.78947368421053,253,30,4.72965190475388,9.81639413158224,11.6803779334751,0,1,26328,2529,741,253,0.00387247014014732
29861237,1.79116465863454,0,30,2.55852857654892,14.3747566968617,12.1392646599007,0,1,28552,0,942,0,0.00233199120737929
876955360,1.79372197309417,116,30,3.67950731073305,10.128291412214,12.2786576110728,0,1,28503,1098,844,116,0.00763524941809029
346751701,1.79555555555556,0,30,2.61125368170772,20.4600364974223,10.6936073389233,0,1,28548,0,922,0,0.0280959351893255
142287407,1.79912663755459,5,30,2.40490448238012,6.74164979939599,10.9195615061686,0,1,18126,7355,1052,5,0.00915701920212668
558108973,1.80149812734082,143,30,3.90920857140093,3.01364637655969,5.9479746893722,0,1,1080,27236,0,1050,0.00485433542957454
347331615,1.80165289256198,312,30,4.07758692427595,6.76210914980826,9.13409295820424,0,1,19800,4987,393,833,0.00618865551414959
837513774,1.80252100840336,139,30,4.27751628716836,2.86105419392355,5.28520421974035,0,1,433,27851,0,1045,0.0044438815910565
632775546,1.80334728033473,0,30,4.71133444259406,18.253496425671,8.67787304323753,0,1,26737,0,1013,0,0.00190828560982031
372973175,1.80701754385965,0,30,4.19237717375937,27.8507164363056,10.2199080088795,0,1,28875,0,917,0,0.0131259723822415
684780512,1.80909090909091,64,30,2.15287121882676,7.20471976972019,10.1543399283655,0,1,23619,592,869,64,0.00861720337103306
992928021,1.81012658227848,0,30,3.79047076481448,16.2956792689527,10.6174299164339,0,1,28504,0,1028,0,0.00444087434463621
576186124,1.81057268722467,0,30,3.67467154274008,13.2255646901742,9.51135933388394,0,1,27905,0,987,0,0.0163036731359809
840431332,1.81308411214953,0,30,1.39210996734063,24.2823937799677,11.0591636603407,0,1,29668,0,975,0,0.0167434193950954
788896877,1.8133971291866,0,30,4.16796749894836,18.3877611499439,11.7081865286586,0,1,29054,0,1057,0,0.00803461230390138
670538158,1.81363636363636,80,30,3.26853347062492,7.7369293471449,9.91959143296051,0,1,21761,1869,743,80,0.0277449868989753
485390429,1.81372549019608,25,30,3.81869588946255,2.27783406874297,5.40781117300683,0,1,181,26302,0,975,0.00815807165280377
949022102,1.81497797356828,0,30,3.1383246390639,23.1860874614148,10.0953351099353,0,1,26363,0,869,0,0.00768684075419104
309265194,1.81578947368421,86,30,1.82587916973536,10.0270708664721,10.0877538250201,0,1,28493,2,820,86,0.0245355538430189
280736698,1.81659388646288,0,30,1.93992166935184,12.7369475759038,12.5726817007075,0,1,28440,0,1000,0,0.0125740374575309
147729395,1.81884057971015,181,30,4.18559630529567,4.3095469071673,6.81575715357858,0,1,339,28765,0,1163,0.00396134793568336
