"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
897744277,1370.89897512545,0,25,1.59194670071441,25.7562385344732,13.4100127802959,0.330982526586025,1,28250,0,1055,0,0.010692291346363
73660627,1373.2283131366,0,25,4.98921022620162,28.789064887482,14.0312585281172,0.352366304721384,1,29659,0,1071,0,0.0167357603682204
206420200,1375.63003747374,0,25,2.92205232608336,26.1322084216586,17.8026775796726,0.313466193491195,1,27457,0,1258,0,0.00855383307709042
131146384,1407.51056834398,0,25,3.56841206739321,28.1549400982241,16.7238501221658,0.370458883306147,1,28242,0,1276,0,0.00962306221172672
582161973,1409.06529302229,95,25,1.07922443686851,15.8768901028348,16.3998836251639,0.409706616696518,1,29141,2,1132,95,0.00874823837429702
312805566,1428.18416179427,551,25,2.0172589607972,14.902752382757,22.9274461198508,0.714156341859141,1,232,25306,0,1755,0.00712819423090869
332171421,1435.13657886628,0,25,2.90581899516516,4.63875379935442,9.62830190776824,0.937407774056548,1,0,29387,0,1070,0.010692291346363
702918313,1449.10696637619,602,25,2.78203617674021,18.5528526999627,22.7697138184672,0.655082561350562,1,473,23126,0,1952,0.00549889269241527
702034464,1454.88590617959,0,25,4.60287400563201,17.0121149499745,15.4199474562759,0.289071504339905,1,27479,0,988,0,0.00916482115402545
348759219,1461.68293415501,123,25,2.85967156493395,8.72539673731979,15.8525031059219,0.974937427580047,1,0,27078,0,1365,0.0109977853848305
902927801,1470.91332171546,0,25,2.30995359753495,28.3913680172718,13.7690814581774,0.217751121113088,1,29442,0,992,0,0.0124168544667441
639994799,1473.93012046026,0,25,3.57128540979533,15.7974001910962,14.346391621667,0.32668121967394,1,28007,0,1241,0,0.00574511176819506
569647404,1481.59677375459,850,25,3.12899364085582,27.0128971878749,31.9698748583737,0.928199539649291,1,4,25521,0,2115,0.0183296423080509
838843137,1482.15451286295,0,25,3.68863946019803,1.41989912033779,5.33394227154324,0.850005353999079,1,6,28345,0,1072,0.017496476748594
256454686,1484.09770567844,0,25,1.22360469289203,15.6850446444997,15.0853035976887,0.322992075711465,1,28250,0,1014,0,0.00895168577835044
344617991,1489.50797245265,0,25,4.50760363190145,15.3051626561238,15.2549457709332,0.303911007034749,1,27391,0,1069,0,0.00801921850977227
82759934,1500.70083627617,1004,25,2.86098460494687,22.107607291089,26.3927029549596,0.798529970445579,1,399,25570,0,2280,0.00785556098916467
552150150,1519.46043054763,1123,25,3.16005631074488,27.7723658201835,32.6773386662927,0.917571837459706,1,1,25198,0,2300,0.0167357603682204
913101437,1520.07335349318,187,25,2.70220207684958,8.70825919074456,13.7524165415796,0.729016573106558,1,109,25756,0,1568,0.00769844976938138
137347307,1569.05895364068,109,25,3.32980315901685,6.91483408329129,11.4679558181149,0.861645450461982,1,4,28558,0,1254,0.010692291346363
685959219,1586.88499898386,151,25,2.57392835899923,5.56391491936343,10.5824262858099,0.68233276568392,1,92,25715,0,1386,0.00785556098916467
196349705,1596.83781267855,0,25,3.64364837699486,20.7944310546541,16.9986379741041,0.249852152576306,1,27332,0,851,0,0.00712819423090869
688222543,1610.21178731246,265,25,3.07986958072149,4.36060831055954,9.83478130274866,0.905433577095907,1,7,27717,0,1401,0.011664317832396
948918110,1632.53269492528,98,25,2.77622936438152,3.93110592313519,10.3765183856933,0.779767927061723,1,30,28448,0,1280,0.00962306221172672
339962565,1687.03793674001,0,25,3.64599333392995,24.9999961693066,18.7260427406001,0.305484260862752,1,28034,0,1158,0,0.00874823837429702
919054913,1698.07037545562,0,25,1.73392694131506,2.35807478771269,9.21781124113962,0.22387222046095,1,0,28507,0,762,0.0142563884618174
939013659,1706.75305770929,628,25,4.3675077655317,14.641609537518,17.8740404353565,0.635267320167544,1,1534,24997,0,1629,0.00726268846168055
424087383,1711.93194958211,198,25,2.74753614967916,10.4523725863848,12.925297385331,0.299026923580639,1,27816,538,789,198,0.0061098807693503
455104102,1717.60006986493,361,25,2.86199712214149,8.74141861589285,13.0921448366292,0.664068472895162,1,605,23997,0,1365,0.00631020472900113
464544614,1727.94386482895,0,25,4.99931814656683,16.3825270698878,10.7521070994995,0.186181763051419,1,28854,0,954,0,0.0120288277646584
558335373,1736.6004146032,92,25,2.91702626411192,3.47572562308743,7.91208778949276,0.548513384197991,1,33,27836,0,992,0.00675302611349244
12323909,1761.42839763642,0,25,2.06237400670332,17.8139941797742,14.2206998273445,0.152276958900303,1,26293,0,911,0,0.00785556098916467
12306169,1767.62015150314,178,25,2.04793379324031,6.00067168254877,11.6221729826862,0.393280027442712,1,806,24360,0,1435,0.00785556098916467
809084854,1779.05902094337,308,25,2.64545843837238,10.6237280929529,15.9281339419949,0.590836530150949,1,239,25221,0,1346,0.0055785867894068
841332104,1785.64470150139,227,25,3.22355260964729,5.29666553434398,9.65675247356482,0.6976997590374,1,16,29476,0,1406,0.00801921850977227
366690109,1789.07853377095,320,25,3.87400072341014,12.7107566137763,15.9044505021309,0.443425339538366,1,5898,16183,0,1119,0.0060144138823292
584179832,1790.32511014061,0,25,3.44642767074241,14.5104482348007,14.1563756452378,0.273072992594309,1,26722,0,1149,0,0.00583215891619802
485516775,1796.92431671454,78,25,3.56158707687417,2.94868646494049,7.39263785258506,0.656820453327159,1,2,28000,0,1056,0.010403310499164
626196942,1798.26305083544,133,25,3.75674444593149,4.96731913189623,8.28036973662717,0.697715726746392,1,5,27408,0,1015,0.0101295391702387
113379346,1823.65731430003,0,25,3.85011827705876,29.440162275302,14.3055199363021,0.17905494969511,1,28853,0,1006,0,0.0137472317310382
64266282,1825.0613688312,586,25,4.56059654768488,13.7320675109933,17.8577509135492,0.938524053790032,1,36,26441,0,1592,0.0109977853848305
942849184,1835.77449595532,189,25,2.91539197867279,5.41733872358609,11.0265037202902,0.464063287322599,1,77,27271,0,1144,0.0055785867894068
576998953,1857.66277887027,164,25,3.99436860438267,8.5941909214326,12.5078795907757,0.852932100138398,1,0,28556,0,1184,0.011664317832396
459541113,1867.45736229773,121,25,1.99655633870665,11.9005761062898,12.953642782913,0.149911889718165,1,27547,2,629,121,0.00818984018019296
863924152,1872.93432880067,934,25,4.02720416242068,29.1534363218624,32.2136853540996,0.977316518790039,1,10,22278,0,1883,0.021384582692726
556504761,1875.72386027368,413,25,4.26399929671777,10.9976406952164,14.8554229906011,0.65574958600417,1,630,24679,0,1572,0.0083678801841102
683876391,1891.72170257678,285,25,3.7112813359207,7.48657135440209,10.7633728598903,0.843440272045236,1,38,28515,0,1057,0.011664317832396
802587443,1940.98505919031,0,25,2.0417692290399,21.6359051482868,12.7909498998469,0.151553850396686,1,29645,0,989,0,0.00895168577835044
202820900,1951.58627787756,0,25,4.29644461516591,24.2076425900016,12.1827402576635,0.13610167749033,1,28967,0,848,0,0.0148047110949642
967423834,1961.8147211192,0,25,3.47676495259909,21.4562871382909,9.45719820719932,0.0928583947241063,1,28780,0,888,0,0.00801921850977227
594252404,1983.00781642433,188,25,2.5993699538053,10.1666204098292,14.850068489615,0.448801486763587,1,99,27201,0,1195,0.00534614567318152
739702096,1984.42208211862,164,25,4.73860267299428,7.93528620323323,10.4566110374783,0.33748561416162,1,7,27801,0,1271,0.010692291346363
871240184,1998.50118839094,243,25,4.93083880512278,8.01591449674777,10.7150593233278,0.671180004192068,1,71,27095,0,1139,0.011664317832396
143205798,1999.12956058381,0,25,2.71290821366858,14.3213711235305,11.1952973461169,0.0939527392731523,1,29431,0,894,0,0.00652410997405202
958326718,2017.01983133533,99,25,2.36411318177959,6.00567198230842,11.712547037903,0.359395970163764,1,1350,24337,0,975,0.00769844976938138
204763886,2022.98912503256,0,25,1.08298597354818,19.7363265744756,11.1082012247488,0.099134180234517,1,28330,0,896,0,0.0128307496156356
459508562,2023.04943093341,86,25,2.52689510993479,3.82731117809852,7.61305071835605,0.233776763755883,1,550,27798,0,987,0.0101295391702387
307621598,2042.52270489216,0,25,2.99899141946298,25.5187994058008,13.388321782742,0.128851517171303,1,27757,0,850,0,0.00986980739664279
674086437,2057.34003023321,0,25,4.70771057360566,23.5206343883079,13.2988312843246,0.103134721110594,1,28821,0,737,0,0.0167357603682204
400387897,2069.85844926652,165,25,3.7464755939512,6.51518127983693,9.90950744001912,0.699393440159123,1,146,29465,0,1124,0.00986980739664279
762254279,2074.29771248006,0,25,4.47149595373456,15.5313645620441,11.801019316752,0.13838600540625,1,29261,0,778,0,0.010403310499164
202177484,2100.07047500792,64,25,1.47945552602933,7.58872008781496,13.638728721281,0.0395170500694202,1,24052,4855,708,96,0.0120288277646584
914308518,2100.35377972379,256,25,2.57439601626023,5.52982031841251,9.88004372864485,0.175898867632598,1,1524,25638,5,1030,0.00938835337729436
743424604,2106.49590552652,68,25,3.98194416133761,1.9037305418452,4.69543314165984,0.249672210898311,1,13,27397,0,935,0.0142563884618174
144835762,2133.02601953188,0,25,4.8433972533471,28.33937930119,15.2536255869959,0.153155075856771,1,28876,0,999,0,0.0226424993217099
801335749,2135.32011651649,487,25,3.77024470246651,6.48425462020031,9.65377863046732,0.20980184032199,1,7493,16892,0,1365,0.0101295391702387
322700688,2165.30621391063,252,25,2.41629511220669,8.26238343599723,12.7979479424179,0.254901877004007,1,5111,16713,23,940,0.00785556098916467
559025456,2210.92446727608,0,25,1.36260178166568,17.4870591945131,10.8314663657038,0.0627529982589429,1,29069,0,911,0,0.010692291346363
708363427,2231.91330476791,0,25,2.71640661493897,22.3267800425116,12.1617568519332,0.0645381371570989,1,27581,0,716,0,0.00855383307709042
372561805,2249.27966246974,213,25,3.44785779133956,4.97522952647208,8.03888919310441,0.0958661766447363,1,2788,25556,1,1216,0.010403310499164
204416840,2257.15373867178,383,25,3.80107705336474,7.43455121134624,10.0667510305749,0.157990123878878,1,7152,17590,0,1116,0.00986980739664279
549596518,2293.3571461942,135,25,4.68237637330961,10.9154289632377,12.358483881563,0.0707958455039865,1,28737,717,760,135,0.0160384370195445
413097831,2295.33897278812,79,25,3.62256074521303,2.42623684120246,5.44799163935818,0.120664359369169,1,58,27384,0,894,0.0137472317310382
638456622,2303.1039924415,0,25,1.09655879651018,28.4666297019978,10.5176686299507,0.00666520874342119,1,27754,0,754,0,0.021384582692726
346991748,2317.77457920308,86,25,2.49197102842564,9.95340421738672,10.8920074156972,0.104392906336149,1,27978,4,770,86,0.00801921850977227
298069878,2326.63684317085,319,25,4.54991793821232,8.73524486296107,10.8872066600792,0.255031094060278,1,399,25192,0,1158,0.011321249660855
347571621,6908.72122755,321,25,1.07407808793637,8.75724918434542,57.4531986635039,0.896783793552573,1,342,23817,2,5783,0.0183296423080509
