"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
177278138,1212.57535848293,173,25,3.13858152297912,20.2763711407121,24.0834540897781,0.676286491831529,1,23857,1370,1956,173,0.00840238287768805
292057364,1231.41869402734,646,25,4.06108396275193,17.7448681096688,20.8604748381584,0.561170207497252,1,16717,9818,253,1386,0.0031770914849308
132426096,1258.22811922163,665,25,3.21633964754514,14.6565597702425,19.39457913784,0.535658700546103,1,4985,15187,0,1588,0.00558745937750409
697298949,1264.32867562197,840,25,1.97081809404422,20.0564573922672,28.6409540818703,0.715859984238992,1,997,22224,0,2094,0.00813737265705597
381482808,1294.61152474401,567,25,1.91120289903449,21.2987957506028,29.1261782382717,0.592064580001824,1,4583,15312,340,1329,0.0103688980192746
649837774,1307.46472227743,760,25,2.33978181587229,17.8886084522684,25.3438214868265,0.76070322219704,1,1424,18899,307,1991,0.00959047491724452
513989794,1312.08079019548,0,25,4.62234963990483,16.4199387703392,15.3811109771017,0.364457818673312,1,29299,0,1083,0,0.00619259177046397
549648538,1361.94309719606,1459,25,2.97943240098387,29.0708699657796,34.2489099113592,0.797747399989186,1,2507,21979,7,2789,0.0165761294865955
212562465,1385.38983683294,164,25,2.43411530332962,26.200773561592,27.0512407004191,0.632584822390286,1,26550,1,1761,164,0.0118272923904357
898979168,1387.98451000002,0,25,3.35821463812443,28.9465437287832,18.0643896272629,0.376236526004748,1,29147,0,1532,0,0.00745925826896798
545515815,1398.37369826524,233,25,1.10830057014731,18.6729168772288,23.9860656821609,0.623415034049044,1,26854,12,1967,233,0.0135159209659932
960849583,1400.20034280813,0,25,3.19365734658431,27.0564603390877,16.6416447645297,0.327128279428164,1,29187,0,1220,0,0.0149185165379359
528270670,1410.25281421453,161,25,2.73628179068094,5.30737770598696,11.6010835430751,0.805865174334058,1,4,27075,0,1231,0.0141089846327766
306534133,1413.69728018413,764,25,2.64952015204541,15.2019755296393,19.6057590810462,0.538244299219275,1,7155,16958,0,1833,0.00357597400160262
441084771,1427.06271761265,407,25,2.54886012582479,11.6332773525886,19.0180845789243,0.812930572850503,1,469,19667,0,1675,0.0118104922591993
789806042,1429.62827336339,818,25,2.89084723879762,13.5405262286319,17.4499559199633,0.433302260813491,1,13531,7698,612,1254,0.00580164532030841
764904147,1437.91168018067,409,25,2.20556105698613,11.2509296053309,16.3846543053218,0.403308742736991,1,19036,7507,425,807,0.00773552709374455
232007060,1448.08874037471,0,25,4.74884559158667,18.7310704207074,18.1525021107755,0.346775206300996,1,29019,0,1246,0,0.0167378478230501
322456802,1456.37872821598,0,25,3.61401015547401,17.0373457364465,14.7203607679693,0.394693764620385,1,28266,0,1341,0,0.0064512503947831
94957042,1475.45145633464,395,25,2.31752891735373,14.116325005329,22.6443430895365,0.523397987721102,1,3217,18042,58,1497,0.00826653730240605
624457524,1476.49619031002,845,25,3.53379960649784,14.4336112689473,17.8624174516493,0.583622383664637,1,5126,14942,0,1525,0.00810388552678
171716681,1478.14410664184,0,25,2.25037703297413,23.381601278876,14.2099933604934,0.314055488426292,1,28768,0,1037,0,0.00876166844291476
590570660,1501.0859402446,801,25,2.66095468384188,17.6542013704898,23.5136003980012,0.851068094854319,1,201,23112,0,1829,0.00741050494694857
177292718,1503.10744792247,601,25,2.8039071356315,16.8652789987846,22.0002837777806,0.850926806875481,1,142,29101,0,1877,0.00525432029009065
603443470,1514.52929981562,435,25,1.61018046011445,12.5524139584056,22.7481354562209,0.593613637806039,1,363,25593,0,1887,0.00682546508271579
23552810,1524.82130100547,832,25,4.80110485923633,17.344554879585,19.4821754294038,0.60670992333958,1,6911,15803,0,1687,0.0142969116821886
265741317,1532.56777990404,0,25,3.96034755802429,25.9181406951215,22.6506383679251,0.652035079786646,1,26428,0,2065,0,0.00911687121762752
444934349,1533.61077200181,647,25,1.82499479739657,7.566460516138,14.6137300002369,0.538083131120748,1,3416,17532,0,1765,0.00820082195652618
403353812,1545.73477673241,0,25,3.76067541921929,14.8823985611143,14.5164570938172,0.305229958173702,1,27077,0,1158,0,0.00259452461529321
767943861,1570.07770508341,237,25,3.76803813917971,11.0408358261158,13.3165879419504,0.28510823461655,1,26684,869,1017,237,0.00788795127293164
697450429,1582.89892286273,508,25,2.91905159196101,12.427487487202,17.479924075934,0.72205361673225,1,85,27221,0,1739,0.00512824005991548
321059949,1584.09753487593,122,25,1.68756981917019,7.63406916592311,12.4276846595431,0.282067221122142,1,27149,77,1215,122,0.00950364757231474
190535632,1591.43363041001,0,25,4.00434682730353,23.55808731306,14.9306927080645,0.354231387047676,1,28866,0,1186,0,0.00562146999980195
556502339,1591.50337731341,522,25,4.20490431338657,11.8517712613745,14.9127364119532,0.973611563876974,1,12,24709,0,1701,0.0170497331862125
884926373,1593.29030625307,372,25,2.43839333585649,10.3901801061413,18.8592970313351,0.741982937817392,1,254,26969,0,1657,0.0146140570167535
554781626,1593.85099679989,54,25,2.93476530164526,1.77384481922967,8.36496306328933,0.805583541518496,1,16,29086,0,1173,0.00873279016854787
149724926,1595.78851982335,193,25,3.12522786889396,4.60180465926859,8.97833639564483,0.723604015860909,1,22,29675,0,1432,0.0064354385065606
80831056,1595.88251447279,0,25,1.64577635075387,16.7491900986027,14.2629414656836,0.249181309094827,1,28088,0,1056,0,0.0108665737745459
63979339,1608.92852544791,0,25,2.72523828652148,26.8407311371917,14.4694702966516,0.369514593638104,1,28248,0,1094,0,0.0118400924904253
261009016,1609.8298046688,414,25,4.24303381506129,9.26087807583866,12.8540601257207,0.944954212647684,1,8,25877,0,1537,0.0110507529910637
33661990,1622.32610778475,0,25,4.43714905846914,26.6821360708006,11.8040655253829,0.235713303619559,1,28181,0,1061,0,0.0121914758804638
245617722,1622.6481442383,179,25,1.39667803854048,5.3327087377839,13.8595621828107,0.42705909376677,1,359,27999,0,1208,0.00969703574965836
137890334,1627.60498893313,414,25,2.33037208332139,9.82374209411798,15.607072278585,0.527153721490693,1,530,27100,2,1362,0.00351923979869258
80645390,1628.90791636605,0,25,3.60052727192931,26.8551176486475,17.0041217162508,0.341897786111989,1,26854,0,943,0,0.00969703574965836
43338211,1630.53273502865,0,25,2.15015863675393,27.1656606571822,17.4696399706369,0.259459100072048,1,28554,0,1024,0,0.0108232374883065
728189375,1630.91109506312,0,25,3.64115016922836,19.968400914853,16.3155732240855,0.272149524680395,1,28733,0,1107,0,0.00539426586682429
908717159,1638.90512233015,0,25,3.98138990773401,25.2028478836799,12.4891354345915,0.26042291818385,1,29668,0,1161,0,0.010455712445391
281298205,1640.76628439275,732,25,3.50112298009268,9.29383024897514,13.2697950163442,0.684109589984046,1,86,27885,0,1632,0.00479523745862227
78796220,1643.06755795372,606,25,3.42322166265309,20.2330491692727,24.4721095917234,0.910137647181545,1,1,28266,0,1665,0.00512353093222043
1176078,1652.1582853952,410,25,4.26895240285268,12.3908967906291,15.4724803040086,0.810993760206845,1,1,26554,0,1123,0.00969066031524044
491534910,1653.33692875953,25,25,1.2694635729712,2.80932565381066,13.2222578263834,0.396918545190956,1,345,28545,0,1026,0.0152293189658096
101600208,1653.42432545309,454,25,3.54650847017351,15.066522510878,18.4943653471914,0.644174169417687,1,220,23462,0,1612,0.00497283884597864
207505906,1656.67468140248,56,25,3.01937206472386,6.01824666971381,10.4864186058188,0.848564430158685,1,0,27523,0,960,0.0111888874034519
533745379,1660.73989534785,297,25,1.93906352673257,9.56877085953879,17.1838948214617,0.379784356546271,1,6339,15350,79,1109,0.00657125133218606
444162141,1661.86250935509,231,25,4.84710513895684,12.1161095871998,13.0195577371886,0.216729396932228,1,27620,76,773,231,0.0104832818915225
780495724,1671.50680525088,0,25,3.51358979137981,15.7172995723856,13.9919977826165,0.227512708674833,1,29992,0,1186,0,0.00326981184393116
476639022,1676.11336132136,0,25,3.04428052991635,23.6489091713967,18.9046644817632,0.339447741596295,1,28783,0,1094,0,0.00506325409772371
423877918,1681.17905054756,546,25,3.25683219877331,16.5317743565731,20.5357431603409,0.665427090324328,1,253,24221,0,1491,0.00252143941486241
163790178,1684.3227125465,221,25,2.44766872551128,4.14019233457037,9.03992463981992,0.426036419533201,1,654,23506,0,1322,0.00852486659310624
640792827,1690.54931900847,86,25,2.2753735939069,15.7759205982328,17.0659391757189,0.259026349177077,1,28089,6,903,86,0.00512353093222042
729565256,1699.64790471439,0,25,2.25975841691097,20.8204393747263,12.9364441931807,0.165915737405185,1,27824,0,1049,0,0.00474680071661598
