"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
824762199,1813.28679474594,182,25,3.28023967985064,6.03352628252469,12.6658402317962,0.82948003988713,1,0,26787,0,1229,1
891678904,1820.62681513813,0,25,4.59851648937911,11.4635898561683,11.3689251900517,0.191247115144506,1,27017,0,753,0,1
620379369,1823.08886234325,1179,25,3.69796977844089,27.5309209022671,31.0421168069933,0.922669352265075,1,33,27429,0,2273,1
809316616,1828.08205505114,205,25,1.37790363375098,8.35074283741415,30.2250554918825,0.933519155718386,1,2,26904,0,3100,1
346331505,1837.24385969854,460,25,4.45779298059642,13.4060234853532,15.6320296934072,0.385939732193947,1,10611,9966,689,796,1
102958046,1860.42548896751,39,25,4.13081999402493,8.36171059939079,10.7537374832464,0.270866306032985,1,9310,10393,884,39,1
562386642,1876.34138684835,86,25,4.7334860144183,2.74512695707381,5.30047695767603,0.573452915297821,1,3,29091,0,1066,1
671609200,1877.34546634337,85,25,3.41785474121571,3.70987545303069,7.90327084295962,0.771255735773593,1,0,28102,0,1046,1
234653334,1877.59899872151,0,25,3.41584541928023,13.467325813137,12.1485025442363,0.207849188707769,1,26793,0,890,0,1
846665990,1878.45841050581,474,25,3.50160548090935,15.9701539094094,19.5480347553988,0.765073664020747,1,70,27470,0,1590,1
419512641,1892.74668141302,0,25,2.22747374605387,21.0886268555187,11.4256503271091,0.0958742275834084,1,28551,0,883,0,1
396981452,1901.30954870584,208,25,2.57674994971603,4.34644538420253,8.75832163470269,0.161987943109125,1,634,27222,0,1132,1
966760653,1932.08126123101,440,25,4.86012652050704,8.7637323285453,11.1874572101073,0.790291268378496,1,11,25661,0,1363,1
848905227,1932.14828623478,0,25,3.67643911764026,19.9697308761533,12.0846666964027,0.161389779765159,1,29891,0,821,0,1
853673364,1934.8844926765,407,25,4.39536592829973,7.75098927738145,10.4110615156019,0.476336696185172,1,282,26642,0,1230,1
686363080,1938.02476764359,20,25,1.14813168905675,11.3915465960745,14.4605846963945,0.172283926047385,1,28975,10,849,20,1
258295029,1941.60423361714,697,25,3.55507380142808,13.0634950441308,17.7606187992918,0.712169318459928,1,802,22158,5,1650,1
920287977,1942.31768771229,352,25,2.86826424859464,8.63977071922272,13.0708608923732,0.258588130585849,1,15414,10026,661,577,1
423450434,1947.16948414872,221,25,2.41386141721159,4.30211364128627,8.91906810415044,0.141491235699505,1,2109,22626,0,941,1
720949649,1963.9597755555,0,25,3.13570283632725,18.0753303768579,10.5294223204341,0.180643259780481,1,27916,0,783,0,1
852928919,1966.76002603266,578,25,4.54549261089414,17.1631411586422,19.8900030037257,0.704120509559289,1,851,21891,0,1704,1
959431120,1966.8202764869,646,25,3.54870118107647,23.901593556162,27.6409792313303,0.995210194261745,1,8,28657,0,1483,1
731836710,1976.75137536312,0,25,4.93101244792342,29.1927193945739,11.9251398043484,0.132103386800736,1,27997,0,833,0,1
318111503,1984.34674389331,428,25,3.17725338414311,9.11429106257856,12.9264889314767,0.639445736072958,1,163,27320,0,1379,1
64268317,1993.40111367482,351,25,3.13014959543943,15.0409114405047,19.6700658026351,0.813029954908416,1,6,28509,0,1512,1
351169682,2002.4709735724,554,25,4.98309068195522,14.8578482724261,17.1130383730221,0.482585540506989,1,1334,19917,0,1344,1
924407871,2009.05724159368,0,25,2.13296805880964,23.3124906935263,13.2080892865754,0.224513211753219,1,27451,0,984,0,1
379525407,2009.62235258269,19,25,3.05014495551586,1.3103146313224,5.98908678805284,0.280142302624881,1,28,26429,0,1052,1
127767761,2017.75196691764,176,25,3.70479208230972,5.82407183316536,9.33682373718882,0.526655360125005,1,94,28934,0,1081,1
691100718,2020.48187321738,565,25,2.59382599778473,15.2456083074212,21.3176913962613,0.713741748826578,1,969,27987,0,1882,1
338711729,2032.95941917196,0,25,1.50198609381914,18.6576260875445,15.6950289124091,0.0608625465538353,1,28537,0,845,0,1
52823205,2034.22565119998,569,25,4.94053961709142,22.742308040848,25.6662282725039,0.97509932727553,1,8,27941,0,1432,1
962883336,2035.67875658219,270,25,3.30525184608996,8.13069690647535,10.9078555289073,0.180585402064025,1,10505,14967,1,1045,1
853458214,2038.49405199034,264,25,1.44344016909599,6.5811296266038,14.5336149713661,0.223438221262768,1,8563,16605,11,1118,1
452263120,2045.6808157677,0,25,1.48197047784925,27.1900142384693,11.895726444017,0.120074674254283,1,28548,0,773,0,1
769535152,2052.00219298128,57,25,2.00603464245796,10.8225277806632,10.9162208270021,0.115325209451839,1,29405,1,926,57,1
639161958,2055.85699891797,116,25,2.05133409239352,6.98066959856078,8.99659942365341,0.0497037270106375,1,27545,42,794,116,1
231036473,2060.20532957276,0,25,3.94068989064544,25.1432343441993,10.188401286578,0.0356368042994291,1,28672,0,721,0,1
998856622,2088.31199776279,150,25,2.75275665801018,9.4034008809831,12.5714501911219,0.0147539153695107,1,24891,2842,640,150,1
756136964,2108.46579294045,0,25,4.57305299211293,15.9196456258651,12.2435828883206,0.078253754414618,1,27212,0,737,0,1
467636235,2113.58581562235,15,25,4.09245863743126,5.68618795718066,9.1226301188863,0.445130876265466,1,0,28142,0,977,1
634440932,2133.95852818184,0,25,1.58039961289614,16.9997577227186,10.411227423073,0.0207243098411709,1,29537,0,907,0,1
971838246,2163.54200328998,245,25,4.45245758164674,8.09803749923594,9.3610767554244,0.0104231294244528,1,27335,207,791,245,1
904207580,2184.34749982689,0,25,3.45630306284875,12.073472015094,11.2830163970039,0.0272605735808611,1,26750,0,870,0,1
277942094,2215.8689040645,0,25,3.53713620360941,13.6266060722992,13.1991892189844,0.071363672381267,1,28643,0,964,0,1
20206039,2251.61364358986,0,25,4.08960284013301,27.7253642161377,11.7008070627317,0.0540808006189764,1,29809,0,835,0,1
978395783,2264.16121334149,0,25,2.38192525971681,17.7457350280602,11.6311530169991,0.00168121000751853,1,27718,0,771,0,1
826261425,2379.57433168203,0,25,4.67080767359585,3.82876522419974,7.34439491462932,0.0887154820375144,1,8,28628,0,919,1
718712784,5896.02298163771,436,25,1.09446803666651,27.4871367402375,62.4414978293782,0.847199040465057,1,14153,12357,5566,444,1
418825207,12612.0398032991,430,25,1.02959953714162,13.2544957110658,74.7390618959839,0.89444113499485,1,10390,13955,5989,2866,1
339236205,13335.2350185514,177,25,1.05996472295374,11.6628889683634,86.074584577321,0.949895339785144,1,8,24415,0,9426,1
