"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
72051451,509.502698717092,0,25,2.25423736390866,27.8925687363662,20.0762755418067,0.530426910499421,1,27428,0,2071,0,0.0561309726860192
787525105,513.100380042736,568,25,1.83176004318353,21.2770840029961,24.9969091874264,0.5635560818515,1,27684,208,1311,568,0.0337207556546622
425571895,513.63703137527,295,25,1.65516655807134,23.1953676729027,23.3671291620252,0.517286779900263,1,28116,2,1648,295,0.0110374140324902
984983427,516.581068178074,138,25,4.79848416088053,16.6094808712619,18.5154694271346,0.503923589755604,1,25706,1702,1470,138,0.011775501974644
611023306,518.965316760186,0,25,2.00589399273047,21.3364773163482,18.6110572465825,0.512174542983391,1,27616,0,1724,0,0.0307389307590466
210626849,521.416340365355,1232,25,3.75767954567413,27.7171018213619,30.8668995223669,0.731816845493314,1,9753,9853,774,1846,0.0124930675686917
170789073,524.231818950357,300,25,1.43088428854732,26.4161289547853,29.537746604703,0.523645653590001,1,28488,70,1751,300,0.00564401943353236
650982265,525.099990478004,259,25,1.36709240017147,8.5141475883246,24.2381728937866,0.652655758648052,1,4020,21723,1,1642,0.00674802880761037
958173784,527.238086636389,97,25,1.41083438047388,4.03598523647228,18.5961419943427,0.739114466547575,1,277,25576,0,1466,0.00773453002371801
917443143,530.101877001016,0,25,3.8537655261811,29.7149611480919,21.7830477204953,0.574834685644805,1,27833,0,1590,0,0.00968370055660104
29524305,530.824829863864,687,25,1.71936376440464,19.9001730017017,35.8539867727615,0.858017759424411,1,16,28601,0,2880,0.0307340972666929
791364796,532.891170878257,305,25,1.66668073992717,18.2509890938865,30.5782512687197,0.919611547050813,1,0,28820,0,2143,0.00259541676175826
19095275,534.422117805766,0,25,2.98470565746398,24.7655013418735,20.9003538936634,0.567705621764783,1,27358,0,1816,0,0.00776269136021186
191247271,534.48479866129,0,25,4.50691511392087,28.7401839434375,18.573748725593,0.541833332203196,1,27972,0,1292,0,0.00799709575608977
771615957,534.496959766845,219,25,1.06510763422178,16.8541569512452,32.2459499073133,0.524732486622755,1,23747,4631,1808,236,0.00116004184078619
828912843,536.125918045379,812,25,1.87440813792604,21.0636497113617,31.7086767157177,0.956623070007969,1,0,25693,0,2530,0.00381967163218294
820443187,541.067463446103,0,25,2.74648601321874,25.004166960237,24.3642446979694,0.581626265932638,1,27070,0,1894,0,0.00320766325356753
734394179,542.659193232732,0,25,2.25377372605721,28.7755858286205,22.2470679392421,0.560097557306858,1,28646,0,2003,0,0.0488012640313516
407843215,542.918041696903,0,25,4.14968649067999,27.0082707486223,17.7760743980036,0.476412561555226,1,25432,0,1611,0,0.00608890222142255
618850311,542.976979254185,622,25,1.57761077320399,15.524706293508,28.4364712537232,0.737489307447262,1,5197,15766,45,2208,0.00434721873308066
876712973,544.116715420506,0,25,3.69331170286024,22.6108618681576,17.3687835381735,0.495238175479251,1,27454,0,1670,0,0.00492927989636259
886574148,544.129580155316,112,25,1.22845325156301,8.78811805541743,30.6117466152461,0.692581257661123,1,704,26540,0,2779,0.000867590927145413
289425653,544.95871403254,860,25,1.52482319776526,18.8307782157388,36.8597723723198,0.80397106180766,1,82,26067,0,2889,0.00068284506600599
661473803,547.618480330969,0,25,1.13119487120501,23.750509473492,21.9658498736477,0.514243894587694,1,25091,0,1674,0,0.00570751371219988
263502515,548.588187988039,387,25,2.73359682266202,20.2502961001962,22.9577902459624,0.592164143671119,1,26808,1193,1558,387,0.00247395063639488
55528128,549.772680296138,366,25,1.44693778829907,9.3600135917422,32.4648454266606,0.922627838467411,1,19,25996,0,2934,0.00600696243653849
629792547,551.041740705729,0,25,1.32014932936895,23.045389739495,21.7321665562131,0.601741505093777,1,28092,0,1970,0,0.00626088417746501
773339190,551.523344927484,459,25,1.66526355828001,16.3663313408431,26.7953489372073,0.851736971576779,1,55,24068,0,2128,0.0122132951078711
480776759,551.997282602007,376,25,1.52216496279081,17.7663737275683,28.648015205622,0.597853366753334,1,20742,4062,1860,376,0.00731499205848662
386866260,552.364010413423,811,25,3.01966763109812,20.2779102860866,27.7718185364956,0.751537395258569,1,5051,14762,1419,1376,0.00380223149990484
131221663,553.105776502108,245,25,2.93093711695356,16.1327980218888,18.1856650733728,0.549074853013849,1,25544,19,1501,245,0.00212270121065843
66040503,554.036099906856,485,25,1.28415750101534,18.598092858022,33.4177505247733,0.686963334298796,1,12218,10698,1626,520,0.00533467526776574
723509109,555.289113885731,570,25,1.71296513887912,17.4533442880912,27.1400374581393,0.614642285585709,1,9735,12247,1439,570,0.0255055226243375
354601744,555.331432569776,247,25,2.24968290857886,14.6040515238119,20.2198302415212,0.615952211778012,1,7573,13209,1475,247,0.00228365341666043
950516366,555.864192046942,313,25,1.994285351194,9.55017531676175,26.5889380505827,0.973597222815427,1,1,28622,0,2461,0.0136420079915549
499726402,557.435198027538,308,25,1.76058166452586,16.5634933047575,17.9155972490372,0.486086253283981,1,27414,4,1227,308,0.00213635798787026
270374332,557.485425818469,0,25,1.73326504680116,28.3788914832628,21.2994113132905,0.506857823481646,1,28490,0,1514,0,0.0132165657834791
400982160,558.115579427774,178,25,3.79132883858309,17.4842049219143,18.5010576553068,0.48185205291624,1,27855,125,1444,178,0.00225854894928031
531908155,558.284873518887,709,25,1.58689035720841,20.392191657522,33.8548499435424,0.95902827602436,1,1,27093,0,2688,0.00678823055008888
461182072,558.696697681309,662,25,1.90194885549558,24.4837055181396,33.0274029809588,0.545683906247493,1,11521,8314,100,1764,0.00439765374102061
844564819,558.860447696918,274,25,1.27718675487429,8.79482828778776,28.4914434146621,0.749470610918622,1,1143,26740,10,2157,0.01212821572932
547664113,559.16544957642,875,25,1.77672681384007,19.2620602168151,29.9975103977941,0.891945232146236,1,135,22980,0,2347,0.0163236868848903
777303082,559.727612325853,293,25,1.42888158057767,8.94232406062923,26.6842405859677,0.810926114914422,1,125,25750,0,2267,0.00144504308182668
270494143,561.055255745813,0,25,2.25875232261689,21.8268741191599,18.0780914280426,0.535332007298748,1,29025,0,1509,0,0.00513682852357784
759561738,561.649356805472,0,25,3.45379542105924,27.507813038068,25.1818469982898,0.596797571143179,1,28177,0,2382,0,0.00886738205378046
169585298,562.042703003962,0,25,3.88242525451499,29.8187648784324,22.076132690325,0.528726058737055,1,26150,0,1740,0,0.0131977432503841
855194391,562.942270574879,597,25,1.37356753651013,23.8734768801366,26.7063932737581,0.541921206949808,1,28755,10,1376,597,0.022492443496615
457059522,563.135862825304,766,25,3.2670363210536,26.8044252137914,31.8231086821179,0.621827466298948,1,20650,3450,1437,766,0.00587215308070136
940164585,563.663906951651,393,25,1.67438882923872,13.4330705059792,24.1565551202153,0.872099996617262,1,141,26640,0,1972,0.00183735277865663
260475823,564.085986353145,362,25,1.69414622995202,8.57844923634554,27.7244623532245,0.960847787702213,1,3,26245,0,2307,0.00916376827775155
651755165,569.155514776058,0,25,1.79768000237097,1.12163455564026,16.1135972520818,0.969478497414672,1,13,27881,0,1722,0.0176050352527966
851893890,569.329430119329,95,25,1.17741637586892,9.9092669777985,22.0095674660699,0.564382460476524,1,26857,173,1677,95,0.00451943586017504
681212460,570.864257069927,1118,25,1.59881336510868,25.8642352472522,46.1867416695957,0.876194198974685,1,1,25117,0,3649,0.0528106183893261
550505236,571.373783087744,0,25,2.1722383979335,21.2517456749412,18.7058346365212,0.537614800633129,1,28230,0,1423,0,0.00335221705163574
258686684,571.708841981651,447,25,1.10657629088628,14.3225151834032,27.9651215859373,0.560096746565154,1,25778,1911,1411,704,0.00280526957287729
460840664,572.057689398543,0,25,2.7611666672999,28.5116780492368,23.8556174817061,0.531426592411325,1,28268,0,1748,0,0.00887533994197434
586749487,572.256935300919,156,25,1.18428076976342,5.32957961040166,23.6147733452993,0.706788935279648,1,4,26990,0,1592,0.00970453053184365
637947475,574.3483263665,435,25,1.546382434182,11.4660616651634,25.4327673711842,0.765766146401369,1,541,26054,0,2670,0.011461403874197
711247843,574.64423776803,91,25,2.86170354835114,16.9393156980567,20.2311597342356,0.578684321246275,1,28487,19,1690,91,0.00467366432076589
899063460,574.729501591836,554,25,1.23606592870309,10.6343252371066,24.3309155235204,0.636758424033969,1,26503,1752,1530,684,0.0116534273927697
573578289,576.104157249364,0,25,2.18066970695312,23.3144405111731,21.0637165160108,0.538696385220343,1,27843,0,1925,0,0.00440781829035818
193443914,576.149286209746,219,25,1.35044387989242,7.06120290228105,23.678454205312,0.747780686047752,1,59,24563,0,2793,0.0409921973373785
572075266,576.454681653294,911,25,1.47943721950497,25.3092971455894,40.257002677616,0.835864129433586,1,140,24147,0,2675,0.00644923903605107
707107904,577.016464236507,957,25,2.25390400061466,17.2791212841406,25.2197660901354,0.723518654899889,1,7945,13498,58,2017,0.00501490946336116
196885597,578.384819994439,300,25,1.82504473533258,15.4338221205374,22.6395386033765,0.695519299325147,1,11983,10229,1878,300,0.00645661465106938
