"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
77381487,578.294042853633,1289,25,2.49524377952606,26.9752048954207,31.9125517409029,0.691688460871116,1,7901,11959,7,2221,0.0232963020802496
613553447,578.637192029686,628,25,1.50985930483781,10.6187930112109,22.7596943172281,0.735645834876787,1,5988,16649,602,1591,0.00378632006448296
4108089,579.082895620308,174,25,1.67198023067194,7.39733841956235,20.2950819315209,0.884029618143225,1,1,26836,0,2005,0.00980090271035431
990523269,579.624016065587,238,25,1.68792335215518,10.6669744560795,22.9004004360073,0.984354184132795,1,1,28606,0,2085,0.0309197855483955
804526736,580.286136315525,1150,25,1.66492705313483,28.376709667586,39.9515582309262,0.904552834738193,1,116,25701,0,3029,0.0213089848823834
179174802,584.191749342628,668,25,1.38860252023231,26.458431307238,43.3841070518531,0.792256531725944,1,474,26145,0,2352,0.00999607334451133
347128549,586.104086319145,670,25,1.67466614499357,20.1854084991727,34.4800041243568,0.984822948740656,1,13,26195,0,2601,0.000722736215176957
665259250,587.134567199037,48,25,1.4623384668297,4.27214018536664,19.0708458982632,0.778615208532339,1,0,28317,0,1606,0.00914617574017962
150188881,588.53971828586,100,25,1.23845512199563,3.43013750825934,19.6873465610392,0.651919127760646,1,1385,23266,74,2215,0.00586506127319443
622081383,589.185878988966,140,25,4.18619234506191,18.1611618400239,19.6496212469823,0.496967907796739,1,21202,1689,1762,140,0.00894411597723867
44688611,592.796761124755,0,25,4.65054526998081,29.8126503079912,25.3335711973407,0.552211374652682,1,27366,0,1980,0,0.039986859968051
52305446,593.075880473991,273,25,4.82669155164381,18.6696925236725,19.0690196196785,0.406098125372695,1,26920,1,1100,273,0.0469565333973924
460949578,593.978114074921,254,25,1.29403371990822,14.7223091586886,22.8073519926703,0.57679667153907,1,28550,63,1419,254,0.00756691917193068
89376232,597.550834657605,0,25,4.77861335174192,25.3564192263229,22.1490555611209,0.544259953254289,1,26743,0,1413,0,0.0112553114364186
917209868,597.827734385082,0,25,1.01992732189704,29.2469709261871,20.2572938424358,0.495548940531571,1,25898,0,1672,0,0.010065588647314
775478827,601.542184721903,450,25,1.34587347059074,14.6181276924532,32.3429380204764,0.749791448207555,1,1121,25327,1,2563,0.00563346004527929
992216947,601.81143226097,0,25,2.25204602019525,20.5422671863195,19.2153051573882,0.522415059089819,1,27597,0,1994,0,0.00333216074560417
844842425,602.076407111257,87,25,2.72424282882763,14.6093530029964,17.3202163934497,0.478764733262306,1,26672,1020,1413,87,0.00419275213565778
998184588,602.264891887282,0,25,2.43731935458374,18.5591291012269,17.2712939267301,0.514439760115929,1,27916,0,1657,0,0.00632471427922474
947354518,603.305063794429,142,25,1.59497539351328,13.3325200276661,36.0972923879807,0.957976431556705,1,2,26652,0,2963,0.01246187193637
275955566,603.836070469461,43,25,2.43337473791065,20.0236761329486,21.8722336272046,0.508023265499694,1,25616,23,1510,43,0.00558722037726344
233472778,604.874367120975,398,25,1.36270347710632,8.30273685889912,25.4000326271082,0.741095670137813,1,528,25132,1,2030,0.00112123382743704
52233986,605.692991539443,201,25,1.84571002253329,8.88895558508111,30.961168919332,0.969147169161538,1,88,26393,0,2191,0.0115835574931887
25526714,606.449503256454,298,25,1.50103724056066,6.51605485518946,18.7633211788227,0.592681619113489,1,9584,13135,194,1761,0.00554020465164417
943070337,609.232303805371,554,25,1.84619863487904,15.6421953675168,27.4842121478919,0.962976171507607,1,0,25136,0,2492,0.0154777609818882
137124748,610.760182068216,376,25,1.82612383019244,6.81561586082042,19.9015520470507,0.871880181993993,1,17,24566,0,2181,0.00320238477435272
231860702,613.29438282117,675,25,1.14206922609041,15.5409242242843,29.4533246261172,0.587016411516257,1,25701,912,1361,1088,0.020369238788457
245927206,613.604921753403,451,25,1.32416827583508,11.2414152370741,20.7904856829708,0.554496320593827,1,22339,4079,716,802,0.0119903595591327
497520134,614.039900983641,938,25,1.92686166471778,21.3451991272721,28.893062226713,0.759374766910257,1,2860,17031,33,2001,0.00815622308089011
702430689,614.074099763213,0,25,3.23852884529157,29.9007848613008,23.8562186147407,0.538681776099681,1,27402,0,1845,0,0.00281432038041013
714600611,614.543733187476,111,25,1.22760527217747,15.4198969801778,20.3106708544069,0.556106570877345,1,27944,4,1588,111,0.00381298384985179
918326645,614.917067579035,0,25,4.92840541581151,28.7273119241494,22.3678622384787,0.55238205316665,1,28716,0,1957,0,0.0271198687625785
363413859,615.750761266277,124,25,3.92636923023459,19.3664545615285,20.5771634319055,0.512524732664658,1,28964,74,1386,124,0.00614882690429797
217133015,618.507073524628,167,25,1.53117226791464,4.36301083489968,22.681123746959,0.709587641175872,1,16,24434,0,1948,0.00458947886603996
250796018,619.854015071291,838,25,1.37857234903642,16.473605524969,27.9150910867267,0.63216868180438,1,6842,15769,774,1432,0.00411147691549392
376634312,619.880633670709,0,25,2.04838644088753,24.9143223993719,24.3659586549551,0.528434070186072,1,27818,0,2236,0,0.00174233531991797
341416085,620.874383430336,1042,25,1.92649017372153,27.6416777366039,35.1581863634639,0.74349127622199,1,7577,15418,1912,1120,0.00600638988411006
262223736,621.784528594914,99,25,4.11755746884382,23.3660241589525,23.7533861130778,0.605239978216391,1,26787,8,1867,99,0.0235057172659457
131823192,622.694146431456,55,25,1.82053991970173,2.33145548777632,11.9498281696533,0.961506395346104,1,3,28332,0,1881,0.00824764592924909
745574575,623.28965978909,60,25,1.13477502384956,13.7718195901841,29.6139476755715,0.638108516066863,1,19845,7219,2019,60,0.00572408329377043
706177089,624.11457281496,0,25,4.70203913170844,24.8673425736005,16.3463459893757,0.470605811902081,1,28469,0,1517,0,0.00996276883007638
985110000,624.976799569392,0,25,2.46216725594563,27.3580134227224,21.0218338884619,0.511969369989052,1,29122,0,1376,0,0.00138179268008459
645213935,625.641271017186,629,25,1.61870836501398,20.8233743125222,32.8257036933878,0.820727875518734,1,106,27832,0,2636,0.00971217839562485
978676152,627.661532993699,0,25,1.42696259822464,24.7629973422003,22.0940639544474,0.498664716478348,1,27586,0,1628,0,0.0130064730011427
51621943,628.130559676888,674,25,3.18064038840222,18.4271804888789,22.6965036654072,0.635368388308987,1,14589,6940,1651,737,0.00378474472848775
504449247,628.735238395304,591,25,1.20416525258708,18.9634458354967,39.4945066558768,0.702130454373999,1,29,27115,0,2536,0.00445032294876996
344232782,630.303894958614,0,25,2.08837344804847,26.6735036127492,22.7111520553755,0.501985197546909,1,27837,0,1412,0,0.00263770536182678
958163310,635.443939305428,0,25,2.6100879472518,28.8821838698474,17.2037977515389,0.500485014786185,1,28035,0,1316,0,0.00552192838076955
876803879,635.853756771162,122,25,1.20661606670825,17.325304958558,21.1911629690232,0.512444396059512,1,28823,33,1924,122,0.00318591077142126
690072281,637.124006767913,477,25,1.80195160349614,19.7495124129866,20.3595704538693,0.505529787893445,1,28152,3,1573,477,0.00762075336281492
129519545,637.677818337756,258,25,1.24817344631739,17.5935544464387,20.2995250179442,0.589491451710052,1,28020,1,1560,258,0.000890088000412836
610921422,638.795742002089,135,25,1.27726565563702,5.38616814057831,22.1124458089877,0.711378709750823,1,89,27087,0,2126,0.00800331310741101
88380293,639.027385954624,0,25,4.05967227773774,25.8786613420972,24.7355626939152,0.54699671921364,1,27404,0,1492,0,0.00474142663468957
207831829,639.208103828479,772,25,1.66767837402534,26.6265618363218,37.1606374444974,0.809356584774572,1,2,27707,0,2445,0.00385601172291213
