"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
893355949,1.46575342465753,135,10.9853324898135,4.50295980778516,7.23400027450969,9.35932922247346,0,0.794438549327981,4119,16911,154,267,0.00867150612833822
124445001,1.46969696969697,0,15.0265226790523,2.32771972477029,2.0660092125203,8.26040836573728,0,0.597994845663117,66,28722,0,356,0.00366108651643574
835419433,1.47368421052632,134,12.1380411893061,4.6090674771678,8.83985360046381,11.0131977317443,0,0.803028361483851,15004,7037,104,276,0.0090424022764253
589413312,1.47540983606557,90,13.0502571331657,1.27744065785714,11.0734850444467,12.1449861727408,0,0.44072136338133,30133,3,213,90,0.00277868366394615
803654772,1.47826086956522,16,12.6082264469275,4.28377875990577,1.57796631981562,4.76436210868862,0,0.399685410721077,33,27302,0,396,0.00268744123255694
589763503,1.48529411764706,81,11.702214031901,2.97313688265999,6.17062922058308,9.78956452648878,0,0.965703683239694,4053,18933,11,381,0.0180199123995909
142394104,1.49206349206349,0,12.7065795003277,4.13133159033569,11.0250502147764,10.4153572812156,0,0.437785040459409,29581,0,302,0,0.00935677745887685
295557543,1.49253731343284,77,11.7177347710444,4.28474920899193,6.11236573510785,9.00393504828323,0,0.433617372139926,985,24381,0,352,0.00263874920141983
513846302,1.5,146,13.3093275600376,2.67319297851693,5.86122269379805,9.60073710204223,0,0.721848429045646,3127,22177,0,519,0.0107843740453902
232028507,1.50684931506849,17,13.9720024566937,2.37937467453152,3.26887580832105,8.20219213080721,0,0.793514633919322,289,25838,0,379,0.00318053779773564
588066292,1.50704225352113,143,12.7067819780936,2.40504857684575,3.965181753516,7.37546316289582,0,0.879634632551301,1986,22702,3,413,0.00364373894023585
822053632,1.51282051282051,92,13.4112555918458,2.07010901305382,3.55136874289147,8.4493963318808,0,0.532144709689339,3751,23825,24,392,0.0117653020127683
211714656,1.51388888888889,59,12.765034812669,2.64311344809142,5.56883582719528,9.33272683627063,0,0.909651308701016,8034,16823,46,289,0.00683304526975524
869603916,1.52702702702703,80,12.638972646269,3.10008747504028,2.95478668689649,6.41334955112453,0,0.768810779544175,774,28094,0,383,0.000951587734728181
114808531,1.53030303030303,73,13.3037999501402,2.49048982144904,7.1966920903508,10.3677680734035,0,0.582688959126957,28239,379,237,73,0.00237474963029204
128296130,1.53333333333333,92,11.278477675887,1.41903884871681,4.75400110473531,11.3748156084683,0,0.976578298956793,12948,13704,87,260,0.00203615312789932
984143971,1.53623188405797,0,14.486683531741,2.796721531425,11.1461717020276,9.3778137301039,0,0.51244200748923,29186,0,374,0,0.00336184279222733
890934260,1.546875,65,13.2992850512542,2.55374602711955,9.20805219914113,10.5698088717682,0,0.598136560998903,30138,26,304,65,0.00499105521353078
133018930,1.55844155844156,66,14.2072853492427,3.47758875915271,4.12883889438197,7.30841392098922,0,0.884937701576949,214,25838,0,482,0.00514508403429173
432353635,1.56896551724138,91,12.8521406686724,2.60622607656154,7.37175478125737,11.185887904221,0,0.873170502826005,12965,12340,66,336,0.00528723050010397
196085091,1.57142857142857,49,12.6232479055979,1.41420577067357,6.97427107920469,10.9475981861338,0,0.44827250129777,29051,210,263,49,0.0157031302416132
1357049,1.57377049180328,11,11.4677549075441,2.71953750649052,1.89145671304349,5.85689370741677,0,0.801936986600937,57,28252,0,302,0.00155262206282141
163273149,1.578125,105,12.5298111278709,1.77647688405426,11.019320769038,11.6734215547443,0,0.640376385476005,28814,1,188,105,0.00211828629218118
960532772,1.58333333333333,49,13.2099305812652,4.28566140561582,6.8636592156678,9.28578749151828,0,0.532096804901929,20990,7061,269,116,0.0024792798428443
865501091,1.6,120,10.7724693073918,4.67517723052657,4.80042451661904,7.37184897180994,0,0.86979667759785,1899,23260,0,402,0.0135469975918793
788891181,1.60294117647059,93,11.6442322241952,2.92049343141912,9.02346420075009,12.1272782465738,0,0.528806715203675,11645,13605,70,308,0.00470629052348178
