"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
328717473,1,100,11.144358889502,2.98042892679201,4.30421543375941,7.3583644933055,0,0.77355323349575,5261,16564,131,303,0.00259040795488312
297295285,1,0,10.6655431692566,2.43144603221426,7.89278643425949,11.6840609134245,0,0.553109204859793,9246,12413,302,0,0.00202851628297234
490658591,1.0126582278481,98,13.4072638456155,2.80402908996459,4.15990363373532,8.0248697024197,0,0.746283139271626,4688,17624,32,400,0.00682772569620017
865594955,1.01515151515152,53,14.002684100679,4.29174273953022,3.25698205514879,5.56409751029509,0,0.838291061382548,285,26772,0,492,0.0110424166539969
306307588,1.01515151515152,112,12.3147984952874,4.18304484503084,6.7274302598811,9.32336975391511,0,0.809626710184051,12385,12254,232,169,0.00184990904756205
339680511,1.03947368421053,121,10.8896604504215,3.89551810031628,4.50612386689563,7.24948954961898,0,0.890281175264925,2357,19006,0,466,0.00191093656559731
871683667,1.04,146,10.4826798574466,4.64014454422185,4.77055394119484,7.54316275410829,0,0.249947115209542,3925,14990,65,357,0.0267155563516122
592905522,1.04109589041096,83,11.3382175058785,4.24095291757257,4.67315687708135,7.04258617814788,0,0.496398217771063,2042,22285,0,404,0.0139453329330704
925266754,1.04225352112676,35,12.8254122263903,4.5474167703399,6.54683953776252,9.09783421785669,0,0.459400157719448,13119,7232,256,35,0.00658879396561634
567442948,1.04347826086957,57,12.6050908590394,4.72545470825248,5.52430446924527,7.86443524967576,0,0.30387380435643,587,26001,0,418,0.00197234336652805
674950886,1.046875,56,13.7993353808996,2.30513385159415,4.27704762408416,9.67870684046146,0,0.31904680986036,1263,24938,5,419,0.0179089714448768
181074271,1.0625,127,12.8912433664439,2.46796717304534,6.25817976842022,10.2499699131032,0,0.480353742094164,10344,13106,134,325,0.00663508214509862
969682172,1.07246376811594,90,12.635494930515,4.42137557190859,4.65480038814287,6.98915163216967,0,0.906510250041729,1495,24718,0,445,0.00579710365238009
67520284,1.07246376811594,23,14.0715026600789,3.24410389892162,4.15302696772337,8.25931371349996,0,0.583406573201895,514,26333,0,440,0.0433636759560457
969853101,1.07352941176471,0,12.862605025919,2.57686049359564,14.8568419932104,10.3963896465499,0,0.916232537367873,27573,0,386,0,0.00698386719213267
455306263,1.07575757575758,76,13.7562001607917,3.02407104720684,3.38883175268751,6.87556535366914,0,0.46827438710414,976,28301,0,485,0.00408364092704325
650289659,1.07792207792208,123,12.3816113858995,2.95925488870733,4.37153300289849,7.52474343521073,0,0.691248468240364,3841,18151,16,382,0.00188186909668665
258358287,1.07792207792208,85,11.0828519219226,3.70884928326413,4.07145087744339,7.27606842259111,0,0.43041377895074,1309,23028,2,367,0.0260583340325834
863706256,1.07936507936508,0,11.955774095083,3.43709992315931,12.6494062194699,11.9081381019634,0,0.35853469196171,28367,0,354,0,0.00777380438089708
551327351,1.08108108108108,122,12.1133644632813,3.39580177279904,5.23936488517711,8.33055623120993,0,0.769046406275227,2227,21071,11,396,0.000989645721729981
562895333,1.08333333333333,57,12.5350942152811,3.54008730068371,4.0734257650411,7.31657219988818,0,0.34223065400118,466,26748,0,425,0.0541103296856218
993439821,1.08823529411765,76,12.5130705996925,3.36250279025829,5.44677245542593,8.94802565990103,0,0.693651564171126,2435,20426,22,394,0.00273475170983664
797220211,1.09210526315789,79,12.5726424375039,3.20981096274579,5.846707726341,8.80704084522208,0,0.726133876207471,2576,19734,0,440,0.0012478886462275
799714487,1.09230769230769,94,10.6523241816095,2.83078770558267,7.15231195940752,10.6625453068932,0,0.808500125743825,6227,18765,3,339,0.000904027272810104
666095386,1.09375,84,11.6100089452214,4.7683708451072,2.9566892842521,5.38602169405053,0,0.303807139650881,710,27596,1,430,0.0190279656472124
922183014,1.1,39,12.6066400119986,2.24024138601753,2.10615916640026,6.76600685265861,0,0.653571561173214,923,25972,1,413,0.00298554142630733
241259835,1.10606060606061,57,12.6485899993509,4.95123729159174,9.35510243552399,10.4383780721241,0,0.64602565534079,28982,408,332,57,0.00413920369502463
540167091,1.11594202898551,109,12.3368898466145,2.92262986208236,5.07199404358953,9.41377095276411,0,0.968724402355044,11862,10949,34,354,0.00287703806691364
853671260,1.11594202898551,49,11.8438083949278,3.82780010826134,4.42093327852517,7.07566074790432,0,0.388753277753139,805,26627,0,385,0.0198203985130987
397130276,1.11904761904762,125,11.9436535148211,4.92917903281753,5.74164873547855,7.91258105651065,0,0.293208035002055,3777,16022,1,464,0.0197715002901588
590671604,1.12121212121212,97,12.6670214634088,4.8815442812639,7.09379071616785,8.98544031931114,0,0.404874049164166,1097,24009,0,457,0.00979198349661228
895003590,1.125,119,11.8176323400922,3.17674178416881,8.93322802770413,10.6441823281868,0,0.697083265306873,29105,80,227,119,0.000222182693951358
661395278,1.125,74,13.6767086490444,4.16807482501326,4.79599780012365,7.19384247666625,0,0.586382986993681,1564,20427,1,420,0.00214302782980415
502117124,1.125,70,14.326610416545,3.93828985829493,2.42741376982203,5.1132379658367,0,0.884881392443224,132,28014,0,507,0.00726674980361367
218852967,1.12987012987013,70,13.7938446832052,3.16546924405762,3.20011088599717,6.38295680948807,0,0.50228887408621,237,25357,0,427,0.00106125861646911
257816573,1.1304347826087,40,12.5582075282877,4.57050904836291,5.23576360454812,7.30119574091119,0,0.703509305712326,112,27937,0,346,0.00601327058909424
127785215,1.13333333333333,40,13.1205255842685,2.95311293164809,8.06507348467697,9.48942858086011,0,0.578974231917478,28782,21,357,40,0.00193313234258711
946250621,1.13513513513514,43,12.665479645079,1.8727227224514,3.31919429910817,8.93633783022966,0,0.469861228321734,4597,21477,13,394,0.00165304855160159
809896502,1.13559322033898,92,13.3500527016424,2.52414744226149,5.46871230126506,9.72655343506382,0,0.715955902714168,5829,17669,2,418,0.0086823503099588
934196097,1.13636363636364,66,13.1739804248086,1.84016657671118,8.61170035035093,13.3474068662793,0,0.605420903331746,21081,4998,271,66,0.00813689651094423
475615487,1.14084507042254,135,13.6716574063916,1.56121392051644,7.91527742290535,12.7991802603752,0,0.538013494867005,25951,2574,241,166,0.00101394816212091
902924783,1.14492753623188,43,12.5919661982622,4.36296890423191,9.11216376238318,11.6837252357615,0,0.474199917351036,6316,12346,254,43,0.0102010357236847
205807516,1.14666666666667,153,12.6621063623786,2.61440267690893,3.89675653877385,7.50625107829552,0,0.818717670439301,2589,21412,0,469,0.00214258171362719
68166234,1.14705882352941,38,11.7212290666163,4.93125502799052,1.22466981335998,3.40226934368974,0,0.895939251426152,61,26603,0,377,0.00182199671948429
750136392,1.14864864864865,133,13.0581362914557,3.06909805543326,8.21622105739609,11.0895524849203,0,0.966792656595582,9787,16717,50,409,0.00705137852019787
758857016,1.15068493150685,37,12.6401205302341,2.85225143217996,6.84597894048359,10.0656346805797,0,0.624228945348375,5062,16428,128,235,0.00400597314732907
911368599,1.15873015873016,43,10.8805340839555,3.86060176772947,6.49653898269144,9.37094199829411,0,0.661278443047905,594,26690,0,353,0.000840256550146402
167096858,1.16176470588235,53,12.1971385213727,1.98686770323425,7.56358690511073,10.924295133418,0,0.969424751686281,26637,402,311,53,0.00143295699837985
547060063,1.16438356164384,50,13.6994236313696,4.88743761073238,3.13548955099774,5.21113397782523,0,0.541183246245537,109,26314,0,435,0.00181004030578917
145989703,1.16666666666667,137,12.2277116151924,3.9072873523858,6.63868523041298,9.05911918906113,0,0.677965375676394,8399,16914,81,301,0.00281391277540733
929271572,1.16666666666667,163,13.5628376427724,3.19907515905262,6.7534321446496,9.84452664845703,0,0.641039404106418,14005,8463,89,343,0.0043403511445471
482915352,1.16666666666667,57,13.7537881183537,4.75755638808698,6.00173872092927,8.02590851396392,0,0.63255402125163,517,26949,0,498,0.00454646471105389
571921305,1.17142857142857,95,14.112568880474,3.98545074163921,10.7759229159144,11.2871242987249,0,0.505723915172363,27957,1,329,95,0.00425090056892883
307889187,1.17391304347826,131,12.2928469484256,3.57018290062939,8.7241176798597,11.6067580129209,0,0.769485487638336,12039,15769,30,369,0.011054735386565
144314976,1.17460317460317,45,14.2332835192746,2.12296835823063,4.86301641532953,10.1068171977694,0,0.422447368294686,810,27831,0,359,0.00287805883350385
724732395,1.17567567567568,44,12.6204770662681,3.37966868650152,4.54555435231918,7.68617260932128,0,0.601659649443024,1280,22569,3,342,0.00122807782314539
346575335,1.17567567567568,92,11.6076857447923,3.11321948723577,6.07453374514712,9.71923279490092,0,0.534223259245037,6170,15072,262,120,0.00132237493832558
517418589,1.17721518987342,134,12.3231370286866,2.8393813691015,4.64639317052822,8.9902572974596,0,0.21139148186437,10036,11724,204,244,0.0170618782344783
201593108,1.17741935483871,81,12.7995431130277,1.36289693143726,9.64812895568581,15.1732202207849,0,0.257773026037759,29308,153,217,81,0.0148630081157393
