"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
440203003,0.942028985507246,116,11.5801786796631,2.41071039614765,4.22024322747562,8.65595068754779,0,0.669176722969138,3970,21560,32,367,0.00140768526785646
241878126,0.942857142857143,81,12.5298083939133,1.98135635144444,5.47769007835202,10.0881324417235,0,0.895093115108824,21159,6251,206,81,0.0123239730749175
395049035,0.943661971830986,101,10.8423682895956,2.8114630348369,5.22664904393728,8.98253639016676,0,0.513967332808049,11824,10613,174,268,0.00909945431074807
856567626,0.945945945945946,103,13.9708805698353,2.14212058313679,6.85809658243417,10.653132160376,0,0.556695297697771,20809,4866,265,193,0.000711140885892661
67672997,0.947368421052632,44,14.1919602369348,1.95382543615058,2.93561215517049,8.04674823073498,0,0.616717610568148,3899,23418,11,457,0.00147134575146807
626203548,0.951612903225806,16,12.7104660669912,2.6217533804433,3.23967708086305,7.13800931259257,0,0.457038108969855,134,27307,0,429,0.00228980653843261
784362740,0.952380952380952,0,14.0060588341753,1.35161544366279,13.7047779664732,12.299873133938,0,0.645826546166733,30058,0,379,0,0.0472866363205119
752881406,0.954545454545455,81,10.3723726367748,2.1875294759342,3.7048839778689,9.31679468911013,0,0.227730636206143,2964,22960,19,327,0.0044065594607871
271167254,0.955223880597015,47,11.8013728746422,1.86944352669215,4.23633944373766,10.1026443337883,0,0.794904901845408,9184,16126,162,218,0.00303177628107157
882317435,0.957142857142857,22,11.1059844639991,4.44634057657651,3.30937533394191,7.13408146629828,0,0.515174503936644,129,29147,0,358,0.00310475767777416
426441567,0.959459459459459,56,13.3165844342826,1.78844939159781,4.0044130322973,9.11967328624661,0,0.99530988301111,10939,15211,200,272,0.000657181061988084
990036926,0.959459459459459,126,12.787178658636,4.70206440181223,5.81774766631127,8.17167972255154,0,0.38310530593206,2271,23456,4,473,0.00272034445792478
181665303,0.96,74,13.1168667327066,3.32594208324111,3.92764078927244,7.24490405921557,0,0.376101718417163,872,23991,0,456,0.00364096909455132
956931096,0.960526315789474,99,13.3201827447629,2.9949703326192,5.704197211193,9.12032793428764,0,0.430057894909956,1097,26299,0,443,0.00790087388904348
120321870,0.966666666666667,115,13.672849728564,2.16044234994938,4.2894042149076,8.83090853198619,0,0.479657921888754,12839,11388,265,132,0.000742832873027595
70230042,0.96969696969697,63,12.9977255898044,3.16605189711493,6.39172886245184,9.95709427500782,0,0.797254815467733,653,24942,0,381,0.00159001759701441
440376127,0.96969696969697,40,14.7667833597966,1.87498863942444,1.96858869714264,7.92500863124283,0,0.916632987512836,792,26909,0,375,0.0334404555954224
545000030,0.970588235294118,36,11.9899692561562,4.71419608712282,8.82417599403796,10.4802933394336,0,0.618360096415655,22758,4603,305,36,0.000287269497999284
474912136,0.970588235294118,54,11.8000048251924,3.41833362164587,2.38576283193194,5.88832410857355,0,0.569429166968285,118,29065,0,390,0.00451978353900084
761282187,0.971830985915493,43,10.2544580477234,3.68322834068683,8.08076071772608,10.5735837829226,0,0.749773242295389,12171,8377,237,43,0.0164424978349713
681543852,0.971830985915493,72,10.8485072326972,1.83427951882518,2.90013504409032,8.49171249091559,0,0.507598567747548,5937,18996,0,401,0.0263914737625797
680023594,0.982758620689655,78,12.7257108830893,3.97828923535778,7.54870427063497,10.7129507227193,0,0.286500596775878,21209,6139,270,78,0.00114715846565904
23724204,0.984375,16,11.5955254771006,2.45280826695171,2.96973266976689,7.46682580463488,0,0.883653541479316,675,24920,0,367,0.00636351056582027
889584128,0.984848484848485,57,10.9383013621541,1.81592182121784,2.87112020322087,8.26361766859781,0,0.785550267758308,1865,25349,0,380,0.00563305712547392
623131300,0.985074626865672,0,13.8896206565595,2.3687895182629,1.07032676703136,5.89255006401276,0,0.652088385227714,50,27275,0,433,0.00727732788511878
663049908,0.985294117647059,29,13.1472084095181,4.60978372556398,3.34179557038208,5.64061310590129,0,0.434212001700282,85,26542,0,336,0.000908084772447186
797315279,0.985507246376812,67,12.4385710214463,3.87183063502153,6.36786866895448,8.80947297705463,0,0.930221390248246,1883,22820,1,408,0.000879471952770605
398499658,0.985714285714286,75,10.9345953539985,4.28944428966397,4.06426647476755,6.49597720806775,0,0.62579968845906,948,22795,0,348,0.00168986211139759
708780885,0.985714285714286,76,13.7216025475532,3.17557257778514,3.36076483149763,6.27176708037678,0,0.743639433168395,356,26119,0,390,0.0607560891224954
238810929,0.985915492957746,78,11.0498370719774,3.63222565525603,2.3400901456372,5.67188656118414,0,0.203245474705479,398,28460,0,404,0.0184124878025033
380772561,0.986842105263158,120,13.7579291978835,3.15523826326683,4.62629840886861,7.78279749307722,0,0.457405164381016,3663,23019,3,442,0.00188240106589582
889148513,1,67,11.9527257301452,4.08563214486133,3.84230336004596,6.69405461841502,0,0.258309250575825,795,27580,0,368,0.0254395136976073
219203747,1,156,14.5494801742942,4.21323540034748,6.35762921081147,8.61508759773914,0,0.8714742360314,9335,11507,90,375,0.00379131937527445
802519388,1,34,11.653477196148,3.76179261867013,1.76354045329421,4.67373339253005,0,0.294086700694496,98,25742,0,434,0.0120614457450141
251032561,1,73,13.7488142760243,3.80740831319867,5.17133101229285,7.85835408176158,0,0.453266662065711,325,25632,0,442,0.00899453944907049
45769984,1,7,13.5474479672635,2.48854441451004,8.07124979070658,9.89753916618711,0,0.708294788101396,27809,173,337,7,0.00179032712231558
371437282,1,64,12.9373665834418,3.89476572662921,5.37986839207874,7.96106503633902,0,0.595805596452956,1494,21593,0,374,0.00146607567264338
241658814,1,89,13.1271977328068,3.78484383097606,7.90730703666587,9.50161074424557,0,0.709222304885534,28225,185,271,89,0.0123391154104369
251046763,1,20,11.5796131483542,2.83839034473087,1.24287760540005,4.49976627200822,0,0.306559826400197,88,25702,0,325,0.00251425528246135
309675020,1.01369863013699,97,10.2569271257276,3.75342579439301,4.25286799245879,7.21084168537367,0,0.654044410000258,2163,21564,8,400,0.00840042737185028
69871698,1.01388888888889,55,12.8647223149474,4.200747226042,4.52722168242517,7.04262366304285,0,0.522475368663946,232,28927,0,372,0.00771335252071003
362641772,1.01492537313433,86,10.3012050993199,3.45224370919748,5.53162339707834,8.25331637618259,0,0.716277526213713,10868,8423,205,86,0.00274513516474698
164193780,1.02564102564103,27,12.5909880912625,2.95570565935333,4.41817187838187,8.19763790780688,0,0.907385205267595,1040,23650,3,383,0.00413060729510584
414381497,1.02564102564103,122,12.9230452172531,2.47472865471943,5.14350567583283,8.62056780161233,0,0.970705623638472,7611,13721,11,373,0.0254366835446293
778654037,1.02631578947368,83,13.3649745368984,4.60662213154641,7.86892239898364,9.95398549172649,0,0.484747221003713,4149,15913,64,342,0.011736825243918
629541539,1.02777777777778,48,11.7705910106031,4.60767032885812,4.19198447778874,6.25642361130635,0,0.86607272239594,175,28452,0,372,0.0103053488006746
842596195,1.02777777777778,109,11.9083781941135,4.57892997800945,7.31274524557322,9.23182583139092,0,0.568004574433373,9019,13598,201,208,0.0052084075504109
844062880,1.02777777777778,13,11.8619572979004,3.05166047536574,1.43842453595409,5.89774416420387,0,0.950687336199797,109,27021,0,344,0.00454553934262517
565612658,1.03030303030303,133,13.7387404214011,3.5785300422963,9.83343001478745,12.5709227213221,0,0.758730061441896,18446,10074,161,297,0.00347157418208992
621996725,1.03174603174603,36,12.0998468330383,4.24913579651023,7.72507873655634,9.90616012963587,0,0.367168360447586,14533,10146,250,36,0.00438803410994332
347911262,1.03174603174603,157,10.9636036399363,3.47688770640189,7.45599258100562,10.3951409294565,0,0.278442071467098,15706,3776,223,214,0.00237958198587299
979077368,1.03947368421053,48,13.6540657420105,3.03993066375571,5.15728177176234,8.4699508792905,0,0.905240031874059,4728,19148,18,428,0.00636540346874463
815521554,1.04,65,14.2681591495666,3.09508271094581,3.83814328965736,7.20657947613383,0,0.85855229392595,1749,22983,6,380,0.0139231176132691
747804156,1.04166666666667,56,13.0734463898354,4.84951840455679,2.39808795552166,4.78427214662468,0,0.973009342902563,76,28403,0,434,0.0204162241191254
878680255,1.04166666666667,53,12.1421997612304,4.85624290097043,3.28982682242958,5.3196999716553,0,0.580741979900672,283,27550,0,383,0.00101914219117168
664570482,1.04166666666667,0,12.3701721207071,3.22566180321139,11.5091162607013,11.2998137654317,0,0.892418052196048,27798,0,345,0,0.00164345427604581
