"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
824850685,7.46551724137931,118,19.2926562347768,2.64753310039477,9.16247061203735,10.6225988955581,0,0.72907994842643,28892,1,383,118,0.0104795823835676
1702909,8.12328767123288,138,24.2333803932268,4.30926656521985,3.19054341526547,5.33934332212628,0,0.841240370771341,229,26548,0,770,0.0052288063045893
441079768,8.16071428571429,40,5.48352394131427,1.18764910240916,8.43194545962242,10.8628988411578,0,0.869420946209055,26188,9,117,40,0.0131093643779346
988746006,8.24615384615385,68,17.2925495202878,1.04708328083131,6.40031680607286,12.7483424084429,0,0.15910348720224,29193,22,590,68,0.0189077370835595
768252571,8.33823529411765,166,21.4142685306396,1.92038671665596,5.08385384450128,10.4815595410576,0,0.378464962790612,25736,801,495,166,0.0096257570607212
11678068,8.42307692307692,44,6.74300987496526,3.20984554233114,9.42850136947425,11.1392938949561,0,0.572532977469767,29173,383,106,44,0.00514496247171688
732353343,8.71428571428571,23,5.66989606425749,2.14099136999668,10.0720866566487,11.4946790364336,0,0.528262064082606,29075,15,120,23,0.0110925390890216
882025434,8.80519480519481,111,26.3037974046377,4.88384731250705,1.31497742842953,3.50693461624962,0,0.488712103207716,104,28681,0,776,0.0155463616020378
230091676,8.94545454545455,11,5.45127082833707,3.67364044741624,7.75432218147269,9.12517159973885,0,0.731727215737017,28419,106,117,11,0.0201682528891301
837857398,9.27631578947368,32,30.5620888271019,1.68046857013722,11.689607416586,11.9681201869581,0,0.353440694079224,29133,1,842,32,0.0164789383362405
628097022,9.34545454545455,37,4.32674062182844,1.78986782428057,9.21383753126437,12.0606966962215,0,0.51440277135908,29235,285,87,37,0.0111183958234948
523194186,9.77631578947368,267,25.8980856617004,2.12518405725433,4.4533655066541,9.5621847944002,0,0.657178481307339,5117,23412,7,853,0.0128983012663041
235213365,9.921875,44,23.4435010206533,4.98799690052584,9.02679016896109,10.7924515664037,0,0.88598413318865,23843,4123,483,44,0.0302523793336952
21509200,9.94666666666667,76,23.2726884206578,4.84410525724065,3.14757039049674,5.409363133919,0,0.377410851843554,87,29077,0,749,0.0177672704023289
52718193,10.4189189189189,470,23.0294856392089,4.69546283315542,7.71706226011039,9.38937493226563,0,0.610442237644736,23763,2973,241,626,0.0123611872546282
224922834,10.5,60,29.6051106137224,2.95074724616744,2.00103005933809,5.32090790845155,0,0.465783457260532,96,27806,0,786,0.0073530088658287
623644884,10.5,74,25.0301803626281,2.04302813875655,8.21147138790383,13.0616551952552,0,0.356341735308872,13193,10272,197,618,0.01043795544262
533235009,10.5454545454545,91,28.2855024932433,3.91182921351246,5.10973967392358,9.14762219753712,0,0.993977037236889,154,28514,0,938,0.0227826560414248
69544948,10.8552631578947,118,26.2612536595235,4.2817124858642,3.25215492829027,5.97002625275122,0,0.83427733168943,545,25923,0,833,0.017734153402511
512031508,10.9058823529412,394,27.2724938154654,2.578116545757,7.23692135701771,10.8562500996681,0,0.536542354265412,6029,13871,16,1144,0.0031142155196451
93362765,11.1764705882353,173,28.4133037309052,1.7897411959639,11.7678263289859,13.5658262496048,0,0.883130579749018,29714,44,625,173,0.0146045969197149
64296339,11.2375,0,31.031225285873,2.32935075445874,14.7055342365504,10.8541826034428,0,0.441178722673347,29705,0,759,0,0.011710598451753
909003221,11.5466666666667,173,26.986170697548,1.17493503285171,5.88917132142998,9.47776788404272,0,0.625860591886115,27799,118,670,173,0.0118128338350619
568802178,11.6966292134831,248,29.5395983779328,4.24455757835401,4.54661231941982,7.64629538496948,0,0.267731591369229,2119,21473,5,1006,0.0141177770223911
394479438,11.8196721311475,21,24.9106986455373,1.37789277453961,6.51316955664844,10.4702349983845,0,0.831021388447688,27148,431,521,21,0.00855622849841885
226233958,11.8552631578947,363,28.6188209141051,4.39536925609607,7.8099265034956,9.8945407967407,0,0.618347752671919,9449,15672,73,959,0.0142493091064506
269425118,12.1296296296296,0,24.4635010828386,4.04193568650535,12.7532454568493,11.3522762879729,0,0.596180229098049,29052,0,654,0,0.0169153088747543
898940466,12.9166666666667,174,29.2861397427739,1.72468769869932,9.22779763299817,10.3905555355313,0,0.535797723333008,28827,4,662,174,0.00690949404535015
53866843,13.6086956521739,0,1.97942104557254,4.82707567128074,12.3569868325386,10.9016085641561,0,0.797593616193699,29734,0,50,0,0.0302523793336952
514156565,13.6493506493506,264,26.9951127719614,3.77108415319124,5.3752532326134,8.1012530559721,0,0.434975801277236,3181,19380,185,914,0.00892057339326911
555354013,13.695652173913,9,1.91037021124966,4.78729855678335,5.12522360936458,7.00130897390402,0,0.766036647559266,250,24953,0,59,0.0248741785632605
528589013,14,29,33.9058465059117,3.41983941307184,6.28910763932912,10.8985615244709,0,0.2171137217828,1046,24632,33,926,0.00751366284104849
971753661,14.8591549295775,497,30.3743001823468,1.5993618850516,4.43071863760218,10.2849231105581,0,0.300803522757188,24028,3186,633,499,0.0109244703149455
431116299,15.0425531914894,38,36.1804111373973,3.95557135155227,2.8435552274248,5.32135621052871,0,0.846550941657005,16,28914,0,1323,0.023865765918804
265622106,15.3589743589744,181,29.255087786735,4.08831564691804,9.81837950585259,12.328020780436,0,0.358299138046379,23979,3122,762,181,0.00366695507075094
376192407,15.4177215189873,0,34.0220773663013,4.51556655038524,11.392861591627,10.9554527021475,0,0.46976972237042,29244,0,1095,0,0.0146382480646912
734336128,15.5454545454545,100,35.959410859263,4.1146171964103,4.25807050898253,7.25466901581556,0,0.336685849396683,186,26691,0,975,0.0100841264445651
128216317,15.8,113,32.641558290756,1.32528037349218,10.1154650408531,10.4607925775123,0,0.901523048503247,28509,1,706,113,0.0141924742553138
784086882,16.2253521126761,41,31.580730968004,3.22541021501984,8.68422412694978,11.2737236833598,0,0.559371719433211,25628,3698,890,41,0.00468698834747392
788187560,16.6933333333333,0,37.8316169362489,1.95973984741457,13.6402915974444,10.5288281983545,0,0.376045717261063,28576,0,1007,0,0.0076957807076944
961225749,17.1222222222222,239,40.1864477144152,3.70776350611483,3.34974647249439,6.17852451636732,0,0.519308196463956,1320,25569,7,1343,0.00790911878005104
109048364,17.7464788732394,423,29.4723134987614,3.45779508330832,7.3036672801661,9.71794038470845,0,0.890736160874582,14929,4228,474,681,0.00775702034197314
251451020,17.8125,151,32.0562584889514,2.42322175328076,4.69895027541803,9.38429597545115,0,0.213148902279696,2563,22673,122,904,0.0057623579683229
513047165,18.3370786516854,85,44.7221049944173,2.66224315606671,10.2032639263519,10.7995016101664,0,0.746286049427133,28924,3,1139,85,0.00469433472419409
861010401,18.4939759036145,125,44.2522708180939,3.29818096884258,3.76481330936008,7.41232702826534,0,0.558365445787293,62,28865,0,1377,0.00567232112506786
499613294,18.5444444444444,385,42.0536179069744,1.91254622629073,6.16468980095653,10.7204459915605,0,0.622729071838615,6013,18546,76,1283,0.00553000482443892
743688780,19.4078947368421,44,32.1687794254568,4.42671799002468,2.33884937107349,4.8965337477372,0,0.292911517689515,151,27920,0,1109,0.0104576126091786
192310502,20.6842105263158,326,47.1821865553644,1.01900731426076,7.32646233627096,10.7102090675181,0,0.554843694998515,28658,55,837,326,0.00927739632899987
210321332,20.8295454545455,73,36.5523039112906,4.98002303348066,4.81944404932174,7.51703543513951,0,0.218936326160186,285,25945,0,1100,0.0137144119646085
830964005,20.9894736842105,359,42.2575906489074,3.05583447707968,6.95188023689949,10.2348263941741,0,0.576181605053013,7405,16198,105,1309,0.00349065915388792
31247546,21.134328358209,0,43.5663522018675,3.53201978124739,14.6192162360181,9.86968772192606,0,0.294067451162441,28084,0,1032,0,0.0126051580557063
710985359,21.5454545454545,443,46.0235890290953,3.04769475378215,10.0097128545615,10.7945958367426,0,0.417175873460382,29120,2,1092,443,0.00491277954991633
356122603,21.5735294117647,264,37.1819126301347,2.31338580854235,11.9405822728469,13.3307919286929,0,0.21333573738395,29382,1,836,264,0.00624255446568314
783071637,22.3444444444444,340,40.0767846569444,4.43354628298576,4.26353586435381,6.80986537240355,0,0.933558556351859,408,27126,0,1738,0.0100841264445651
535092963,22.4084507042254,393,35.8992663854813,4.64882404458898,7.89473835549051,9.95499425783849,0,0.959410753443117,12028,11352,74,1173,0.0142858457964672
61916901,22.4426229508197,249,34.2360597616587,1.8759920150989,10.3816271946075,11.3191345869046,0,0.276858736320571,30306,13,794,249,0.00854958546387039
359482315,22.5079365079365,0,44.6468475469671,3.49720355427058,13.0717148340503,8.98741908628989,0,0.857560970053378,28743,0,1072,0,0.00830457471905359
301633102,22.6710526315789,0,42.5780061186143,2.67763844574869,11.199307369473,9.76096147388469,0,0.882480193421837,29054,0,1196,0,0.00366695507075094
589782747,23.1463414634146,0,46.3585505543366,2.82969482234636,13.3393186825509,10.4549831589453,0,0.588520693881086,27740,0,1599,0,0.00736916932487448
32294053,23.5769230769231,91,42.7481204244833,2.05403670031028,8.12863621767821,12.2962516819855,0,0.367354857976752,26431,2353,1176,91,0.00539713809709118
93047013,23.8285714285714,0,50.1377021158557,2.92213460159339,14.8025785573759,10.0248486470974,0,0.559161257874739,29123,0,1343,0,0.00960392994720483
408215206,23.9204545454545,44,49.0582403233474,2.47942683293184,2.50325351866482,8.15005117875215,0,0.356156898385982,294,26662,0,1719,0.00625911296559212
136431851,24.4285714285714,54,49.5169700929435,2.71554653060391,2.92463855380971,7.42912199335057,0,0.531199291748972,285,28148,0,1442,0.00744673952829422
362708320,24.5526315789474,84,43.7437795980433,2.93822402293931,3.73266086215979,7.28091094384467,0,0.988144249338651,732,26560,0,1467,0.00872140665475898
220883615,24.6533333333333,0,46.8992202057091,1.51981376137308,11.2892013259338,9.7814461365361,0,0.73451115042303,28720,0,1306,0,0.00729489998117474
724471566,24.6590909090909,156,45.4538163164891,3.71800299243739,3.50036410819252,6.64280722957078,0,0.667506262659168,551,24099,1,1464,0.00802614145587833
381237585,24.8412698412698,207,43.6429538117461,4.5992215222536,8.40871589670725,9.27860518157877,0,0.912890026823419,28125,56,838,207,0.00326251149677105
901186726,24.9550561797753,189,47.1395461552444,2.65254892397628,3.51618507995706,7.58682839891354,0,0.709673520171261,260,27796,0,1673,0.00702287377389354
233097599,24.9583333333333,91,41.2753994667773,3.47535114166723,7.99994146088148,10.6922080090972,0,0.364742813454954,22918,2471,975,91,0.00280114623460141
403188210,24.9620253164557,451,55.9967396842037,2.890793990425,8.66255972307844,10.2222650870293,0,0.948521141677517,28644,21,814,451,0.00593183908503828
419008124,25.0405405405405,217,46.0107459232416,2.70715717844516,9.4792560773126,10.0505485672788,0,0.924567398640828,27514,8,1078,217,0.00652502299354211
543798192,25.1012658227848,311,48.3275601186335,3.29035326991102,9.66227353557323,10.883199403828,0,0.840460419139053,29132,31,1048,311,0.00358926534467571
640069718,25.7083333333333,432,49.3934789623595,1.85185556909238,5.86688723295989,9.21817940569504,0,0.98059817629429,27275,736,963,461,0.0119919341502936
313581246,25.7303370786517,330,49.1176523656517,3.64709779961966,3.77644571356915,6.7905064266068,0,0.794936298813369,594,25720,0,1763,0.00627456756550716
678329672,26.4148936170213,230,53.3108538330341,4.16389575558301,1.70309633013737,4.15339790679708,0,0.709811041763379,72,25741,0,2100,0.00652502299354211
316218632,26.5113636363636,0,59.3241061971969,3.24941449154048,13.0621899245687,9.57532273407659,0,0.458291575670783,27810,0,1685,0,0.00395455939002552
709579506,26.5121951219512,0,49.8655235268107,2.29994792990154,10.7559215735728,10.1479229098682,0,0.934917197421052,29007,0,1522,0,0.00635738406287798
838320202,26.6323529411765,0,48.5320585459628,1.74928335319738,14.8473307858475,9.95502075265244,0,0.909790162542987,27947,0,1176,0,0.0155140406839463
354926667,27.9795918367347,0,69.3040985111006,4.78962539944781,11.0161915960481,10.2638059432664,0,0.651576585082484,26066,0,2114,0,0.0137144119646085
