"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
428352899,1.73214285714286,76,11.9588068396506,2.51610222475339,4.58246271424903,9.08347716579617,0,0.565394963487473,4612,17615,101,285,0.00632003147569262
842988346,1.74193548387097,39,10.6709853593059,4.20186507190732,3.70671012068766,6.72201758022461,0,0.319682970930356,82,25391,0,344,0.0129003863291697
665887465,1.76271186440678,0,13.1230632702914,3.03903976213742,11.8177488769212,9.84223906778655,0,0.50884247948113,27756,0,356,0,0.00459106307886544
617868045,1.79452054794521,112,11.0258014868584,2.82329372247135,9.16964890555378,12.5481982029994,0,0.407083746137969,5000,17417,127,307,0.00745237289281561
662491478,1.84375,88,10.5832780202687,3.67579382708805,5.44097865305568,8.69479691169924,0,0.2294241368828,1495,20672,0,371,0.00796155261999616
133834077,1.875,107,15.1578813403767,2.59164171487196,4.8134980919978,9.02782298015847,0,0.610356506591961,8416,18376,47,423,0.00456731581461131
84626615,1.9,0,12.6035253849536,4.12311856414425,13.1155217210042,10.4356906533195,0,0.598904410367084,30115,0,336,0,0.00180927564892455
155961532,1.90625,37,12.440640333425,2.67493966497131,9.1172152422378,10.3338427350874,0,0.393694006580907,28935,2,221,37,0.0115317909472826
645371010,1.90769230769231,15,14.4794038556504,2.08684496943337,1.21453445498497,7.31882135619964,0,0.684166922203061,292,26796,0,370,0.00458421147635995
711449526,1.92307692307692,21,9.85043960214595,4.65525306553089,3.7073352073647,6.19436453489293,0,0.548488842199351,93,26712,0,293,0.0254799467240022
350372041,1.94117647058824,0,16.2869757785541,2.01979825146226,12.0841559386663,10.2063911035072,0,0.672517529868793,28144,0,420,0,0.0051632621639594
478826098,1.95588235294118,0,14.6667090090177,2.7430095497632,2.54316625927595,7.64818995398763,0,0.442041597157639,3,28415,0,408,0.00449415446042869
570166612,2.01315789473684,96,11.4280993683364,2.39630174590738,5.16120479304038,9.18150000957674,0,0.601256113737399,8296,12955,18,339,0.00604897652275617
436396635,2.02739726027397,131,9.59740026671612,4.98072293876631,7.418434076265,9.20363838051927,0,0.686599050145007,2426,19240,0,475,0.0250082857677599
427303048,2.02941176470588,49,11.8517672449892,3.04526332888954,3.06611839647429,7.45002050086194,0,0.521582849729096,232,26854,0,336,0.00938247794770979
382716468,2.06451612903226,69,14.4027170743487,2.43740095358091,7.76795877103238,11.3100030296344,0,0.925534951836467,28517,330,249,69,0.00371650215085537
145138107,2.16666666666667,67,14.9257589884166,2.96810919345953,8.10073326372456,9.82240732233764,0,0.547026317505222,29012,16,363,67,0.00191124550786681
283406307,2.2,43,15.3157570688769,1.94373030272569,2.3326423996338,7.75071511067657,0,0.680620986601002,975,26799,0,442,0.00542299943745127
413343851,2.21739130434783,79,10.1558807514271,3.08997389298188,5.7475049164149,8.92314260489593,0,0.849519785963337,7155,18103,31,312,0.00439532007937893
863631869,2.2258064516129,0,10.3883979888936,3.50427185469729,14.4147814613547,9.41124027164258,0,0.834766655616767,27879,0,333,0,0.00436267610404649
160532725,2.23287671232877,89,10.6215029913244,3.08932015140031,5.54199760512373,8.54770141118779,0,0.490312465485174,704,24405,0,452,0.00101892824456871
873447139,2.25,0,12.4716308536446,2.97283379873678,11.0178318009134,10.7025335201592,0,0.810033417524434,28606,0,348,0,0.00279175928077225
689619178,2.25,0,15.5101453308065,2.48158011994158,4.60014491337208,8.42962251610701,0,0.707003404022836,190,29201,0,423,0.00593012314353453
74849407,2.27868852459016,0,12.7354230935889,2.65621248017652,10.925116037586,10.3909893732477,0,0.616198901561222,28089,0,305,0,0.0028107508405054
235625575,2.28125,52,10.6935835730549,3.37899107681234,6.66346935787349,9.86584413820289,0,0.554092560373856,29555,837,240,52,0.0111348684763094
749329336,2.28571428571429,0,13.5367786952683,2.86075465909006,14.2693806985235,10.4463402801761,0,0.504032625098813,30094,0,396,0,0.0053573806121485
154552995,2.29230769230769,99,10.3266392301177,2.56054560407948,5.29151617885379,9.01262217502268,0,0.557270539233857,2624,20994,0,355,0.00270238903392345
385207898,2.31578947368421,37,10.0920555603571,1.11540316703522,2.14312167463725,13.0717210760073,0,0.168031017775073,22761,5353,195,94,0.0299450452741495
756341389,2.44444444444444,42,15.4040562015604,4.60623909524858,4.38558124032956,6.73109946448052,0,0.401332450465969,128,27913,0,425,0.0078843234142153
374993366,2.453125,37,10.8455023510071,1.34390146745284,10.9419156500834,12.5053330243631,0,0.415155079745749,29150,1,323,37,0.0133933450239278
569639748,2.453125,0,16.3337716683476,4.65999036555042,13.2954635783691,12.9519965832568,0,0.423899809494806,29082,0,466,0,0.0116152364583867
584438524,2.5,128,14.2532001439158,2.38703512756883,3.94836406276565,8.54059859492135,0,0.416990223470604,6656,18853,30,442,0.00565669891872733
48635521,2.54545454545455,64,9.46392161245686,2.48380629108393,1.94325851626531,6.42624005394081,0,0.595742161509536,1203,26610,0,347,0.016563353167264
791056731,2.55172413793103,14,7.86599345740414,3.29655338814789,13.1811637342276,14.080685500585,0,0.140864412598968,29280,2,266,14,0.0264430222540832
415841465,2.55357142857143,100,11.9386639237733,2.61761875340522,9.898078476366,12.5829561642775,0,0.287606717227305,28685,187,250,100,0.00249592098202318
628770288,2.56666666666667,87,12.2537268797081,2.250295499579,9.69562934971438,10.9115260259419,0,0.900624106909331,29179,1,209,87,0.0078888017353062
743514966,2.63076923076923,33,12.9810498680375,4.39534042412028,9.6603703543838,9.99628471360458,0,0.964874176924121,27723,1,295,33,0.00477643933680657
245157990,2.64406779661017,0,9.77892513452685,2.89487779436937,1.13886552333903,5.47561642961222,0,0.198437746445724,37,28183,0,279,0.0148802475925666
313892002,2.68181818181818,0,15.7012600422656,4.40650341861266,14.534155388694,13.5720560180082,0,0.807838200105954,28242,0,407,0,0.00476834238222954
970387936,2.703125,59,15.8472161521432,4.05069064692371,9.5600318000101,10.7424268241844,0,0.728846901086742,30371,72,433,59,0.00293484462075848
98833359,2.70588235294118,32,14.9784109136276,4.41964769307891,3.44707750784044,5.59940243587312,0,0.665161789032017,48,29593,0,423,0.00647881458813896
25886736,2.71232876712329,147,11.9091290821935,3.27290984429151,5.78054639862583,8.69216754848152,0,0.920647274733094,6254,16711,85,354,0.000664043164782528
433326462,2.74193548387097,0,12.107515841316,1.71807894745203,12.4366513062754,11.3591122828464,0,0.793652830819876,29343,0,258,0,0.0195508414380231
281481414,2.77941176470588,28,14.7698932675478,2.73720892370587,2.1318593019326,6.04702683956443,0,0.585817965951514,242,26507,0,515,0.00207972428445626
799675527,2.78082191780822,79,14.4778430288248,3.994945799637,4.21469622501563,7.10826306369821,0,0.529763136164315,564,26398,0,497,0.00780764122362611
185048082,2.78688524590164,118,12.4576948274651,1.19638434514679,6.44160965579963,10.1924347449049,0,0.528070108548938,28500,37,175,118,0.00509467459006752
646893692,2.85294117647059,42,15.0550497029412,1.27392645930979,3.43851801493121,8.62552171129641,0,0.913757071719303,28427,504,449,42,0.0205692959880317
375681469,2.89285714285714,116,13.4651790115288,2.39197069928301,5.13194803363352,10.6018496240509,0,0.168062909683015,4045,15678,0,512,0.00663364111157644
877121698,2.89830508474576,101,10.6019825122836,2.73922693113585,5.78818276893201,9.33966074090368,0,0.569690035291838,16121,11086,203,140,0.00205676499176101
679421312,2.9,70,9.66493023787105,4.83433543973592,5.85096907230092,8.37648009842528,0,0.963456126004321,1586,22128,0,350,0.00893635457443293
291253230,2.92647058823529,159,15.7106074693804,1.5933700294744,10.3941645701526,12.007863482416,0,0.408666088105394,28698,6,313,159,0.0196403397240284
186803882,2.98305084745763,0,13.2917729679832,1.63849957277882,1.68308527472706,9.62955187668571,0,0.53978517366169,4612,23925,112,297,0.0532756695259193
786092358,3,151,18.8874165894946,1.98554203028524,9.58004381358859,13.0295644846337,0,0.812848982811714,28701,134,326,151,0.0183025636125933
570699024,3.03225806451613,23,13.8424201723361,2.06532743151788,6.08680549495434,11.627773641677,0,0.995482762235125,17496,7061,323,23,0.019451562910072
128121785,3.08219178082192,36,15.9565299183584,1.49949186608785,11.8523894137674,12.4508295652503,0,0.361983026582682,29044,1,389,36,0.0119813111864862
856947358,3.14666666666667,76,16.3643695425134,1.73701450165008,2.34465929689468,7.74658677762897,0,0.804522054040977,7077,16396,71,432,0.0134786645164901
260782744,3.15625,116,16.1505396106933,2.67144053054026,9.39447757502947,11.5787791675025,0,0.215126565628093,28116,11,379,116,0.0023736012985014
539021960,3.2,0,15.6463644196625,2.00961516675082,10.1467542352149,9.5749174348629,0,0.908100252127073,28281,0,422,0,0.0158180783231905
757060247,3.26470588235294,81,10.5332524914285,3.21774915601814,5.82994184509268,8.7993776981785,0,0.421672176537039,1979,22108,4,334,0.005684293292968
789933821,3.30508474576271,58,10.2671650395519,2.56718572822607,6.39734498505829,10.7684066323262,0,0.958677265665794,13281,11043,49,246,0.0374638697128197
540098857,3.32835820895522,149,15.5181262466186,2.71122116067286,6.41981952073263,9.95771840835149,0,0.568330384611077,17909,7261,224,329,0.00307896270259842
172560073,3.35384615384615,0,15.4047959396731,1.37032654687312,13.326351647905,10.4383274598459,0,0.431847503397304,27016,0,397,0,0.00565380916193616
511085427,3.35483870967742,20,9.1119573978196,1.46141997521052,5.37466998926971,10.2165889728918,0,0.942446551639861,23641,3276,192,20,0.00978272747896378
785860808,3.40350877192982,76,10.5930756743413,1.19766645026667,10.3775271672239,11.5818813224055,0,0.552599558192038,28138,1,213,76,0.00545023202109745
420697143,3.43396226415094,0,9.64352405962852,4.40070514127074,13.5114005347904,11.1492223458015,0,0.357041196273271,28883,0,293,0,0.0155460043529876
72400235,3.48148148148148,107,9.33461591656651,3.03646567480717,5.95661025897277,10.5403506314396,0,0.223274290148658,20428,4162,160,174,0.0141511082642961
64106908,3.49230769230769,118,13.5211500492556,2.21163059223197,4.85713362177568,10.2039085160276,0,0.175592627836098,16520,3801,218,277,0.00493114182544807
30250434,3.53846153846154,64,16.2504958694146,3.26730128000658,3.81762562243168,7.36398386650518,0,0.532571711740491,110,28186,0,550,0.00795706976379119
59831227,3.55696202531646,28,15.7521523039812,3.51316623883494,3.15545417826206,7.26387866205309,0,0.51686231871289,121,25426,0,527,0.00511851355267439
144157596,3.55714285714286,141,17.5797492571053,2.22916006124732,10.6315771577372,12.2051494779065,0,0.388014768470613,28350,58,339,141,0.00436097063723338
397959915,3.57575757575758,70,18.84555151024,1.47231456792807,7.93273034575075,11.8941159396948,0,0.584988261640674,29645,98,360,70,0.00976379481280633
107271038,3.578125,36,8.77400892708611,1.66164653451636,2.68572262816669,8.48333207552895,0,0.583011197524202,5124,19799,5,234,0.00825379215069047
697266269,3.63492063492063,67,8.57466003646233,1.60395113086201,7.94332265426707,11.215479758439,0,0.621996003586964,29297,46,173,67,0.00376849635609764
373807206,3.66101694915254,24,12.9076433879755,4.00805926783019,7.12585989470347,9.4194918606643,0,0.916722132709701,26854,939,310,24,0.00935672854913015
783627677,3.67857142857143,74,14.4647570338551,1.53770488566995,5.13821313372082,10.3718221478012,0,0.639058176956981,27012,3042,370,74,0.0187698849618486
210427566,3.73529411764706,67,17.0599731838644,3.08000864186697,7.76967422464698,8.97396291707266,0,0.809438439267605,28811,21,334,67,0.0107794420615994
174250270,3.75,84,16.4284785565378,1.69727901999107,7.15894822044612,9.31800049687378,0,0.90029067862405,29313,3,407,84,0.0168861539583636
106995270,3.75806451612903,62,17.3551009170518,1.66557169798385,8.0948565396964,10.7824947508417,0,0.823149621551534,28883,35,470,62,0.00790594566518266
125625304,3.78947368421053,67,10.6696283241727,3.17960464325743,10.1035288032055,10.5578131259233,0,0.432376667018292,28453,4,227,67,0.0051007771795673
934680709,3.82258064516129,185,12.0653158185395,2.77173008546364,6.77222914471379,10.202137496209,0,0.591372668409147,26634,2727,175,231,0.00777722184223534
669512304,3.82608695652174,42,8.15683804179384,2.25616944133456,3.6597406561496,8.10582570784683,0,0.575265929992173,4044,19676,30,243,0.00306959212215761
555525799,3.87012987012987,210,15.9870821469214,2.23760932244869,5.34334728331634,9.89490778238011,0,0.708100320337584,16951,6684,164,400,0.00252080253154383
71419760,3.88059701492537,35,18.1603297152783,1.78533260355227,9.12856925543529,11.5346066760584,0,0.370404191611073,29276,9,417,35,0.0200124905865006
804732417,3.89230769230769,81,16.4145769163576,1.8455701338365,5.14847194532071,9.8882758685964,0,0.64970021925702,18627,4201,345,81,0.02308831047558
593057382,3.92727272727273,0,10.165577559021,1.41691777723985,12.4584290167167,11.0299796516214,0,0.414425441360487,28973,0,256,0,0.0134460658708359
626274794,3.95081967213115,0,9.14557572197064,1.1740824333509,11.6474925697799,10.4826871447134,0,0.345580105017388,28134,0,216,0,0.0110726548262334
564587485,4.01587301587302,52,8.22477951983077,4.66707281576293,6.8170958415559,9.16207286182466,0,0.747785452545142,2890,20600,5,291,0.00525439464202156
