"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
486124736,1.18421052631579,50,11.7683879153979,3.29370370945142,4.86076233682406,7.96478874412602,0,0.819576782311637,732,25129,0,409,0.00252184928720514
858011859,1.18571428571429,81,13.9019399212458,3.55415775230877,10.1701016014989,11.4015917318458,0,0.521142691435279,28873,24,298,81,0.00350976011442613
262193102,1.19117647058824,62,11.9698128575192,4.20595556475709,5.2814359370796,7.65050514718218,0,0.374598157869182,209,25886,0,380,0.00421466258227244
731296680,1.19402985074627,34,14.3660633838299,4.31643871169779,10.2589105188544,10.4104321796843,0,0.69441489186987,28963,3,371,34,0.00043506137744353
158136711,1.19480519480519,130,12.4129167754884,3.2975398244191,3.71298855806424,7.30372236750318,0,0.871689285448378,4403,20295,6,381,0.0125533263330654
101346198,1.21333333333333,106,14.5719676348772,3.86329338778422,9.17157700954904,11.6499664539148,0,0.948221239000492,6916,16994,84,339,0.00561491010833294
766266554,1.22388059701493,66,12.7196702344136,3.74379049090218,3.01916675898707,5.54141286933473,0,0.905239351559803,269,26269,0,356,0.00977753282973636
549553693,1.23287671232877,105,11.9114231279634,4.38576660296183,4.8479118750059,7.23121987813779,0,0.755874580601892,1093,20917,0,447,0.00105916423040202
814463541,1.24285714285714,94,13.2146969143355,2.67019109997542,4.45974332657264,8.29558872559659,0,0.885333854583427,3453,17967,15,368,0.00958605924318184
732233614,1.25,53,13.6720458785695,1.11256915447326,7.74839118913071,9.87500794368658,0,0.561552909842563,29593,2,279,53,0.017928529685379
795669537,1.25423728813559,146,12.2863730281217,2.06213382758926,4.9432915384395,9.84017615890985,0,0.628711652357134,17225,10311,104,332,0.000550875588991189
332549837,1.25757575757576,109,11.7753383077624,4.50392028581664,4.43991836699921,6.56277402626756,0,0.605562116190071,402,23104,0,477,0.0061930293402492
495560408,1.26229508196721,119,12.0874919093801,1.96197092081373,5.58188648214468,9.32392951698799,0,0.773693209563521,23702,1539,199,132,0.0137280428551257
674130551,1.26388888888889,166,12.7894316260478,3.75347907723026,7.60151809460835,9.81805007596572,0,0.663293824124635,11733,14884,148,308,0.033645431283553
916914933,1.26470588235294,50,12.3466157033827,4.45041904437282,1.90723083630996,4.47168513139373,0,0.647760390302315,34,29628,0,408,0.002797391959131
638378554,1.265625,43,11.0976131651445,3.96824924165845,2.56218286158225,5.35585677492754,0,0.821975762075484,523,25290,0,333,0.00891440956590053
107430823,1.26666666666667,135,14.1961236170369,2.33777820544876,4.93775242940211,9.02808567554335,0,0.832114337681059,2858,23899,3,424,0.00679377318530369
123408336,1.26666666666667,20,13.3941005656833,3.19921876528237,8.37633014746416,10.4679221269101,0,0.889141549428369,28555,379,338,20,0.00784899709743667
975904077,1.26865671641791,0,13.9743800738319,4.83822735846551,14.2391285252131,9.76133716198129,0,0.798180141721704,30310,0,430,0,0.00144606557134207
292018257,1.26865671641791,70,11.6536693133928,2.81286306649478,4.65978507985244,8.56563616673809,0,0.701986168773645,8353,15048,8,330,0.00269219216139238
233019154,1.27941176470588,0,15.066818150429,3.28505687719653,12.2470882433992,10.1159953611483,0,0.624725074035366,29804,0,463,0,0.00338236542012907
373255124,1.28169014084507,85,13.4696390859341,4.42985978873367,2.28550426260284,4.64955057861319,0,0.399035388394079,427,24940,0,400,0.0838500830272818
281425986,1.28571428571429,92,14.7250681702931,4.1624585387467,11.235293967394,14.0607320369364,0,0.266632787267534,627,22581,0,431,0.00965924996189936
260023617,1.28571428571429,193,12.4569193307758,4.97770237660151,5.65658446130727,7.71961537815497,0,0.535144268381785,2985,16366,18,475,0.00372907239908388
461227820,1.29166666666667,59,10.8011295552452,4.99807668669519,1.07737000713579,3.40495269493975,0,0.267639102621982,78,26898,0,366,0.0212783793563455
207822698,1.29333333333333,134,14.35131068998,2.82059286212216,7.86167069548669,11.2475970494098,0,0.999876106408972,5058,19125,7,446,0.00364488686442248
469918061,1.29411764705882,69,12.0327457405775,2.19751323283168,6.58860145342724,10.7041945061814,0,0.675408257529582,16319,9183,249,94,0.00856642497871908
270450603,1.29577464788732,72,10.270560066669,4.91712867442099,3.49277893964325,5.57668337017543,0,0.955846870939571,252,27875,0,428,0.0219904565572781
809821517,1.296875,48,13.4790053677256,3.37873103897017,10.9465781562753,11.7527167589213,0,0.395159005457157,28512,6,272,48,0.0023197153056185
365821636,1.296875,15,14.411320966893,4.14438285725872,3.37447038225499,6.04202300589202,0,0.838863836946118,22,29547,0,348,0.00315803490755861
532886313,1.296875,0,12.370139556155,2.70551642287104,14.1467534813673,11.1521917802741,0,0.987266173298186,28422,0,414,0,0.0341837343087936
682556475,1.29850746268657,116,12.7642619940959,1.74918102402093,7.27968097947248,10.1728038165375,0,0.836758081043883,27907,208,217,116,0.00256321235699715
266357608,1.30263157894737,66,13.8821100966124,2.27863770394278,2.10077637874961,6.25659971490214,0,0.756857550779179,2305,24925,6,383,0.00979733525677107
657789634,1.30555555555556,7,9.85779809824642,3.91262993607919,2.19301672526271,6.00325150125182,0,0.200345519468787,62,27061,0,335,0.0204501326877468
551720966,1.31168831168831,111,10.3377645485457,2.68738341585473,3.49828412537922,7.81451218278875,0,0.847244537799878,6436,23075,63,316,0.00285626148774492
860963474,1.3125,66,12.1601451785292,1.49527024773585,7.08741224091103,10.0002918283837,0,0.565940833341401,27593,37,241,66,0.00418028288244715
715291107,1.31428571428571,27,13.1718666011613,3.40796922631446,1.18355427446638,4.60531563010799,0,0.597810191799127,104,26715,0,414,0.0272884236559205
596227857,1.31818181818182,0,14.4652221482616,2.34416413849796,13.0996577061184,10.3298649209898,0,0.586919275459822,30387,0,372,0,0.0212263086192956
845175767,1.31818181818182,89,11.680830487517,4.40507029098437,7.16916195583238,10.1245772733194,0,0.324564003649962,1826,22889,0,447,0.0182979717454279
477369225,1.31818181818182,60,12.0287009373013,3.52191588777223,6.05095806949069,8.57368496629375,0,0.829786505045254,3124,18415,43,267,0.00662068756994419
499330276,1.32203389830508,47,13.2611533962372,2.91161703503107,7.30859728347008,10.0815463556023,0,0.534872326669555,28531,385,305,47,0.00385823644622884
229680195,1.32394366197183,60,11.846022548295,2.86246854364789,5.10255569546491,9.16816046503374,0,0.371457770702611,7272,14481,5,354,0.00528735168519555
546818441,1.32432432432432,133,13.1688558380557,4.93443262704727,6.89344548999306,8.61019877174696,0,0.868023389672199,6448,20458,35,467,0.00661525966457841
370018334,1.328125,87,13.0499188723584,4.48351028938179,5.51805182807961,8.20891608829494,0,0.584249938501098,3290,21602,5,461,0.0016050038358772
2272145,1.33333333333333,111,13.1061595791006,3.90961872779935,4.94361374807765,7.5055452891249,0,0.691096997386679,7202,15716,138,236,0.0136276335893827
469704153,1.33333333333333,0,12.5486410449497,1.71097597745949,4.32262773864362,13.4384037932732,0,0.768881600755898,2259,25926,1,300,0.0134845144783202
686911023,1.34246575342466,48,13.9814909943597,3.56513653488792,1.89953336543283,4.60499290618347,0,0.965764478310942,81,28497,0,450,0.0150275381422549
729061983,1.34375,49,11.0745847316844,4.53103392969209,2.89300815021824,5.4262105701724,0,0.370341334832703,296,25464,0,356,0.00301216581991853
245481570,1.34666666666667,233,13.3305373173562,4.46828593868131,6.8845966443006,8.89255172570651,0,0.772228698207328,14426,11430,54,462,0.00527768415737367
