"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
693999051,5.359375,262,16.3706330549329,2.52720454367119,6.17044549975235,10.2161527793771,0,0.408933859223179,24841,3623,145,408,0.00420833295930832
614908467,5.36923076923077,0,19.4558714225955,2.85390351011051,1.09582069047556,6.32825646891255,0,0.436144973295349,45,28155,0,508,0.00526002381377789
423018982,5.53246753246753,223,19.5868408291999,3.05844925525985,5.937009331696,9.47475235820428,0,0.863724500155543,8422,13261,86,556,0.00154665228419024
117506692,5.53731343283582,0,18.9069630517615,3.50565551377108,1.14263413667634,6.55584894083323,0,0.694571935914028,21,27018,0,491,0.00381855908542644
368632612,5.79661016949153,6,6.35597113509344,3.90394893077931,2.1101714290639,5.05637173128172,0,0.417268827055693,96,27896,0,182,0.00757045591735222
788216184,5.81666666666667,87,23.0288187760863,3.15812219516748,9.60761925561054,10.5366252333036,0,0.781832666078468,29412,24,430,87,0.00492100566764071
433156475,5.85454545454545,0,6.75491205107451,1.69396219657103,12.9991544183258,12.4234523290392,0,0.260764637562658,29301,0,197,0,0.0123807081150918
774933447,5.86666666666667,0,23.4402020787626,3.47545881347221,13.5683400707065,13.3824339751175,0,0.868648784781056,27280,0,659,0,0.00313467317995071
865581036,6.21212121212121,57,4.59091045114981,3.62021562285534,5.80816248463564,8.3210953406867,0,0.404200421935088,5168,14526,21,167,0.00332668688236315
889520701,6.35087719298246,36,6.46778626976371,3.59016933566519,8.62390678677412,11.1160928457463,0,0.630256108391458,1050,25178,0,188,0.014769967575899
631194487,6.42857142857143,24,23.5810288672443,1.36707603490577,1.77617248694643,8.9642502311757,0,0.412620373310108,1806,25820,78,689,0.00774246768454756
345895945,6.59615384615385,26,6.18814175832996,4.97709538995059,3.38488225766866,5.44979852876362,0,0.388344341996046,199,27189,0,206,0.0100756550977321
680831407,6.6,128,20.1977234150888,3.13922490484003,3.9019576921965,7.62495659746129,0,0.852922041441984,470,26035,0,729,0.004417970173883
499712733,6.66666666666667,232,21.4141215254283,4.87617707585894,7.00806063292062,9.1106631863443,0,0.466792125383304,1937,18939,37,620,0.00447039032307478
941421323,6.67796610169492,33,5.78075042927057,2.41501606873213,4.28715761464629,8.08095709650865,0,0.998375357483917,2673,25307,4,171,0.0158587096711078
581780094,6.83333333333333,15,5.08606231693259,4.60175552582392,2.88835247550767,5.72463332729995,0,0.237763856776846,35,27771,0,149,0.00906916108619683
268903975,7,0,24.7801268557321,2.74998925332488,11.6783427293727,9.11290237159108,0,0.456755387063083,29253,0,708,0,0.0029710265031774
890013939,7.11764705882353,110,21.8292370054157,1.52127356665084,7.97683273555976,9.76082708779177,0,0.935255471157283,28267,1,452,110,0.010615299388058
346422736,7.23636363636364,3,3.11154840862861,4.75353752150546,2.30268216634249,5.68607689870208,0,0.129310414680877,112,28361,0,141,0.00598038883220225
106997665,7.26,0,7.35632026283958,4.47291135195918,9.60123260551761,9.30515909350174,0,0.771403775119138,29792,0,178,0,0.00921878120379003
15555083,7.30666666666667,0,23.7430271201156,3.43331014505787,11.1428700541767,10.215077902972,0,0.636012701327281,28777,0,547,0,0.00167848751007755
716762002,7.53521126760563,303,20.062624958519,3.61103397037424,8.31834318720496,10.9039927665779,0,0.856812770624261,22448,6964,273,405,0.00612176287685288
667570530,7.56666666666667,24,5.81585118964188,3.64414646272858,4.19182395102428,6.88643475835963,0,0.418931098879751,328,24682,0,170,0.00591467027360662
97659048,7.64,0,22.7357113118796,3.56113631415042,10.297542719872,10.0049006704573,0,0.601315018405774,29816,0,528,0,0.00155769340603377
655646581,7.87951807228916,152,25.1299527256666,4.29653508513532,4.69710798850122,7.0126140955742,0,0.687462438460405,954,22837,0,854,0.0137050577404635
189914301,8.18571428571429,120,22.1231184918452,2.72350250329737,12.5223530526374,14.9366069632124,0,0.456897365711353,29473,291,521,120,0.0037078410759654
693269152,8.21794871794872,316,22.887309736646,4.6660330435786,7.90990148391369,9.85323399818563,0,0.943432368864565,12409,8852,381,516,0.0081550756802758
265806581,8.2962962962963,278,22.7232952929803,2.59816531604543,5.74227872363111,9.23406850278045,0,0.973211181089706,13035,13438,224,614,0.00455273961849983
366011682,8.39285714285714,21,5.21188122822642,2.66509142048066,9.08800627174671,10.5404738327802,0,0.430676443343317,29020,2,119,21,0.0118165382306037
341069094,8.39393939393939,0,23.9993250776505,2.93793838763314,10.4817771305267,9.51554316169041,0,0.776022337060848,27101,0,539,0,0.00542518031992883
197205120,8.50649350649351,176,21.1661415646064,3.4692361834288,10.5161350149322,13.0349392829543,0,0.700355973939247,11776,8971,327,405,0.00519886074617582
963118913,8.59302325581395,79,26.2856048857837,3.06687539277217,5.64819344075735,9.58299978957861,0,0.64683804854688,1529,26795,0,828,0.00437315933354789
118246502,8.76388888888889,0,27.4205307506575,2.35267841865695,12.976105483464,10.6137661104157,0,0.496235751477395,29775,0,641,0,0.00961133919461075
508429952,9.06666666666667,96,10.9360495217095,1.19184042528963,6.73477774371396,18.697519066613,0,0.0847414547944075,24296,1966,466,140,0.0412931609842536
350599604,9.33333333333333,0,25.2494010850617,3.15513304988026,12.3012009506602,10.3503635953342,0,0.400122505606145,27876,0,685,0,0.0111263048040972
515257158,9.77777777777778,146,25.7498242247551,2.79857057716338,1.58746208254457,5.27248982975749,0,0.902551408580611,208,27459,0,789,0.0158304410264177
614558637,9.81034482758621,19,2.35049628357474,2.16516986938991,2.71048075262321,7.34757519388886,0,0.764663987728265,799,25678,0,88,0.00961133919461076
928565529,9.96296296296296,21,3.40903984099152,4.6965959656058,8.57345501981083,9.54807484849794,0,0.4887599205369,27734,56,66,21,0.00860350055783572
904564634,10.0571428571429,98,27.0544701855003,2.76534912845916,12.1834637526633,14.7543820012949,0,0.471938707610868,25920,1019,576,138,0.00373359458170229
243642770,10.1320754716981,0,3.50927955367,4.04141133307065,13.6218340741881,12.5456764385436,0,0.84179951133472,28107,0,95,0,0.0370214546755377
527007609,10.1538461538462,14,3.45539062042527,1.89583744217399,2.55570199080173,9.65310912302201,0,0.583411761793334,15765,8033,14,66,0.00797385177626967
100367088,10.2678571428571,4,2.55915992688697,4.25188825614703,2.20815032483796,5.48615123647908,0,0.345572269130963,52,29324,0,73,0.0251090488050596
207453491,10.3098591549296,0,25.0908538645083,3.12765611408685,12.1307626028466,11.9304190609323,0,0.493150600743042,28666,0,834,0,0.00776300473410869
306122142,10.5789473684211,123,27.9916904424193,1.6286306685497,8.18296141231309,9.71406979875468,0,0.75827998890468,28340,10,705,123,0.00463995685257071
194842008,10.679012345679,151,27.101700016922,3.55896386188673,9.78191471391028,13.7441861055933,0,0.390168316392424,1341,22331,1,890,0.0032197507172375
733321904,10.855421686747,133,29.4585135242658,4.78230933609357,5.94532351982883,8.65173713305232,0,0.449255722015476,354,26912,0,976,0.00755763423849735
234162845,10.9710144927536,54,27.7298635985754,1.24253646791516,6.63606742403519,13.7869706747136,0,0.435138341474347,12925,14623,202,514,0.00778060791944681
866218360,11.1320754716981,28,2.47061162880589,2.29082914437448,8.28023444442785,12.136924248781,0,0.557609468956374,19654,3964,46,40,0.0157462365528729
258680644,11.1818181818182,22,30.2060426964969,4.17879903614533,4.3320056577866,7.41484524170138,0,0.883230008482067,28,28743,0,824,0.00944271920874039
186636123,11.2361111111111,105,26.1886562706167,1.0147715358545,10.1371441543504,11.8019230980156,0,0.238445827798944,28702,1,585,105,0.020112991914617
216959395,11.3623188405797,188,28.8250338090246,1.10645903305896,7.20934255866915,9.87215954512792,0,0.498669481154695,28772,18,597,188,0.00657147377491992
688389010,11.4032258064516,285,24.273447857489,1.71568406865482,7.09183007476278,11.8854845494774,0,0.507454517551999,26120,2688,471,392,0.00734878288702818
608476742,11.5,84,24.9695148363655,2.34107549246947,6.45858318899889,10.0388880306949,0,0.917609703683552,21472,5600,645,84,0.00728859888924648
826514668,11.5921052631579,38,27.3288262220187,4.76475745119511,2.13655901523625,4.88885585761315,0,0.550858418552116,63,26931,0,883,0.00889048875501496
577831767,11.8125,0,28.9489212330759,2.15015485660241,10.9983115773405,10.1075693061331,0,0.576954111968168,27674,0,667,0,0.0057233132941664
733963761,11.8461538461538,57,30.1227443506417,3.81461002160105,2.80532165835644,5.50173730286745,0,0.665021539021937,180,28810,0,828,0.00637966007499079
934597112,12.1904761904762,324,25.9886920000422,4.98074021444845,8.57371920053433,10.7707487672004,0,0.971813996565491,17771,8353,165,671,0.0308080636810419
602372926,12.42,29,1.5288007633587,3.07788308889338,10.8082605604591,11.7473776842581,0,0.801756712780172,27800,6,27,29,0.0101690822247973
697249205,12.5058823529412,86,32.8169311896943,3.82972402687241,3.40332532118692,6.71292548151337,0,0.244322986142403,1416,26456,3,951,0.025495341863599
298296354,12.5384615384615,37,33.5309200230231,1.92505684427239,9.88875785270644,12.0816331302178,0,0.748033540195371,28001,10,845,37,0.00775423297734698
647450500,12.6086956521739,5,2.15849755996728,2.36838594568758,4.78778088361587,9.13570191997171,0,0.635501698747597,16885,7336,60,5,0.0103977214923516
437736120,12.6470588235294,0,31.0587117999033,2.68326333912382,11.483356287574,11.1651143338594,0,0.618490429298303,29029,0,927,0,0.0114559396461017
277907636,12.6533333333333,0,34.4469830073655,3.52073477479058,13.3149141191715,13.1673017761529,0,0.722502661900499,27713,0,1021,0,0.00461843571689089
930358225,12.7333333333333,205,31.6060018395902,1.46722905960556,4.20536538436657,10.5711646564962,0,0.571048287481962,24136,5037,564,279,0.00901063049494758
858306612,12.8028169014085,149,31.3257057996858,1.27291104988762,5.67192135944372,10.528213160576,0,0.974110758874793,29706,33,702,149,0.015404031840521
852546880,13.3478260869565,0,2.12777963361689,3.41699080286639,1.17146441130149,4.61925105344366,0,0.529832288157197,27,29174,0,52,0.0245089149462574
535762271,13.3835616438356,204,30.9473746478691,2.20338816153262,7.19292442326888,9.07773464416533,0,0.968673567173191,26802,8,866,204,0.010163715010393
548628871,13.4477611940299,0,28.7853516699194,3.94054963869412,14.8394186167001,11.2919425945224,0,0.597956372553914,28927,0,828,0,0.00485906592616433
956421566,13.4556962025316,108,31.047163001732,2.39777397438206,3.97185072821859,8.94364510953944,0,0.695015466791895,344,28932,0,1058,0.0033539069971224
