"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
856877838,1.36231884057971,86,12.286732540987,4.14353304191904,8.50833393142999,10.9564320078922,0,0.358115870989446,2005,23633,0,383,0.00696376913591995
936107356,1.3968253968254,106,13.3534715624425,2.55830592367533,4.53971311417673,8.69404851923503,0,0.548653481042346,1615,25053,2,404,0.00413446750851362
999204386,1.42028985507246,33,12.4853588934874,3.52356109279954,1.27385744611179,4.34332444665213,0,0.585894415140519,109,29118,0,389,0.00227065455671454
201846284,1.42666666666667,49,9.94239770350204,2.86073906003914,3.88254977861022,8.52148451071502,0,0.161263525437918,1472,22282,2,386,0.0296944747912811
676187834,1.43835616438356,0,13.4640443453659,1.10531663953651,11.1220834144783,10.6073268962241,0,0.566112464140854,27648,0,311,0,0.0130158398643182
884797604,1.44444444444444,30,13.5150394657199,1.88579339944387,1.1311865133608,7.60570835348747,0,0.402894562659709,1640,25407,1,417,0.00267333450828668
17366676,1.44776119402985,134,14.7769958436693,2.62242478635524,6.45741130937577,10.1736776066923,0,0.656084919225886,20793,5374,207,255,0.00122631369741789
136114832,1.45588235294118,19,14.7773809899717,3.43293976858445,1.65018360273319,4.78665643125754,0,0.838282267479239,80,28996,0,413,0.00485631268689156
470465027,1.45714285714286,55,13.370511571901,2.76750780872164,4.95869507515144,8.54352471354077,0,0.47518561035524,1589,27626,0,352,0.00249601436899152
937338122,1.45901639344262,26,13.6045567324685,1.55775678119973,5.39991309799909,11.4719244492977,0,0.808533995426149,4219,20583,50,271,0.00520270066735137
522086401,1.46478873239437,88,13.3404954827467,3.29444050496341,10.2261417133334,10.8621670221978,0,0.636920111536516,27229,7,379,88,0.000705927345915729
157074525,1.46875,22,15.0830683999422,3.69869337796331,2.52131411195377,5.86644576281035,0,0.505643750560025,81,27813,0,439,0.00116660351342547
644132709,1.47222222222222,144,12.3526409309739,2.58102618594017,4.95343878655601,9.02393771919401,0,0.754426978304159,2069,23658,0,450,0.00187623335744307
194716491,1.51470588235294,130,11.544353720967,2.49673004139374,8.00137460182071,11.7769473155594,0,0.698080496160628,8285,14215,26,382,0.000652978304503307
835385375,1.515625,46,11.3104076158918,2.42409881456742,8.01859784181149,12.329510330092,0,0.827742450242098,1920,23966,2,363,0.00663943257199769
40902550,1.52631578947368,126,13.4538281153316,4.63149083174631,4.32715418441086,6.84131699340976,0,0.749676572793799,1621,21906,0,516,0.00503157769647801
428722797,1.53424657534247,124,10.3112329632384,3.39113305504479,7.54105527359663,11.0588533701748,0,0.610528217342042,11966,12339,167,169,0.00111808952837657
571510905,1.53448275862069,17,14.3908606697162,1.48284107663902,10.0297658174479,15.8570112618468,0,0.894631269890075,22956,6251,343,20,0.0340103846520959
577529534,1.546875,0,11.7602413429401,3.30621540975793,13.8417432985845,13.0980541933314,0,0.40864671095211,28271,0,308,0,0.00549492903566401
49347136,1.55072463768116,155,14.9079596735868,4.43562237900666,11.0792463249138,11.0947571408781,0,0.995610703142747,29782,1,256,155,0.0186142260123475
932166796,1.56,135,13.6845505068441,4.42708031671264,6.85502247139121,9.08058852174528,0,0.63164781326094,15854,11673,82,363,0.00469550068502261
677661561,1.56338028169014,86,16.4537334081888,2.33089047645823,6.1643321616934,10.2374226402827,0,0.816296133405681,3561,22222,77,395,0.00433664034967537
593680104,1.56756756756757,75,13.1434712934765,3.52557052728313,4.85365162320831,8.03708178734691,0,0.798284791572569,1037,23121,3,374,0.0141089955080179
893596061,1.57575757575758,168,12.0564427070173,4.44419281784801,7.77519483513139,9.62484913616242,0,0.555899924902291,16518,6737,90,310,0.0229269219380207
743938792,1.58571428571429,31,13.399418916319,4.48167065025886,2.40124416927531,4.8342247780828,0,0.801173638884282,134,27992,0,392,0.00352321068419761
136902378,1.6027397260274,116,13.8034056337912,4.47940294899557,6.80273397374689,9.42541287404953,0,0.649020041774801,4794,15966,115,297,0.00613037953018751
582283516,1.6031746031746,0,12.6718657969576,3.9169664408669,1.97241094585961,5.73886148581642,0,0.494727479049032,17,29034,0,331,0.00462986194718821
613806125,1.63888888888889,22,13.1410229438147,3.66700470610633,5.55053104216282,8.58283032210902,0,0.986718264112972,760,27617,0,431,0.0246262826026118
246018926,1.65789473684211,183,12.9020896031806,4.59572789889167,7.84815764460406,9.79470936666285,0,0.648685330824818,7558,14593,24,481,0.00371161687629638
667872074,1.66153846153846,43,11.254212330993,1.19694308735412,3.75684055350543,9.54653988371466,0,0.876738205821393,26370,2419,278,43,0.00444437217275016
383848016,1.66176470588235,32,12.9615752017448,4.19029705553528,3.28674192448644,5.62990012754184,0,0.613200863583907,601,26907,0,447,0.00280780230842017
915566795,1.66216216216216,40,13.8997356006276,2.40610731586573,6.39501534602624,10.1429508313384,0,0.847590599455396,1333,24791,0,406,0.000612009613833787
424665838,1.67605633802817,57,11.677747553062,4.43753908563605,2.42510500486141,4.71597292347781,0,0.381633130710166,126,27182,0,411,0.0158414173901909
689305512,1.68333333333333,0,12.7122510897503,1.03628208836572,12.6166209724367,10.3698598237024,0,0.407309292272156,29649,0,328,0,0.00331202964739105
244885232,1.69354838709677,52,13.3335830358624,4.79623452460869,9.23779038566424,9.63014253815384,0,0.965450793019745,26546,3,302,52,0.00886760660436591
800971403,1.70731707317073,161,11.4495188376186,4.13751528656111,6.05340668861574,8.44041247296399,0,0.541907084977628,5837,18105,43,379,0.00243634847064381
493156836,1.72058823529412,61,14.3417647021999,3.48360953735425,7.73052246264455,10.1331554085717,0,0.771720482413219,29029,240,360,61,0.0156630140266861
862602768,1.72131147540984,0,13.2223898310419,3.64108487659831,13.9258274284518,13.5595787365752,0,0.431850081479446,27610,0,411,0,0.0172659305405316
184316806,1.72857142857143,94,10.8491344403048,2.35576411792678,7.97201590603861,11.3621228955926,0,0.450060347395037,29108,134,256,94,0.00149767191154865
581229802,1.74025974025974,82,12.1759406745084,3.12729260875967,3.43038814590293,6.65029637028837,0,0.700033896138203,1597,23419,0,446,0.00714372460307151
377896114,1.74626865671642,131,13.6619118304736,3.68197736671605,11.9234532259713,12.8849171910188,0,0.198416942579322,28896,3,227,131,0.0202154579907371
548589197,1.75675675675676,51,13.1560922626626,4.86491805212932,5.10150848771582,7.19572434010605,0,0.391311581677524,463,28044,0,445,0.0401948487596216
881157670,1.76666666666667,81,11.8044663521356,3.33694910393668,7.89168751714893,10.2178660208935,0,0.554164442304411,28246,993,231,81,0.0042873846815062
994268307,1.78125,43,12.9092817116135,3.81289391281182,4.56631686487835,7.55619364979973,0,0.360237363247191,96,28329,0,382,0.0237596510441455
903123804,1.8,108,12.8530783290586,2.00066822289968,8.47507257016544,9.57713506636978,0,0.90733261927641,25923,19,257,108,0.0104378732430684
875542800,1.8,111,11.9078031299427,2.67503844507369,13.0560745302395,13.3071885558122,0,0.463918351746203,30105,1,272,111,0.0137776752228959
771568144,1.81967213114754,115,11.5668381569931,1.58021110665051,4.79695251204747,10.2198221898788,0,0.530413779167768,28358,896,248,132,0.00269584141328501
338620840,1.82432432432432,64,12.8918651894862,3.42478463297341,3.78876542120262,7.25943983877989,0,0.265770265058819,1173,22816,0,407,0.0118572568309807
857186851,1.84057971014493,79,13.3877687595664,3.01503762732165,7.42140085311516,10.6195198822684,0,0.556580041979632,26321,3395,263,86,0.0017953463558545
576701850,1.84126984126984,0,12.2363845763631,2.76679354111451,11.5039834497607,11.0803018434024,0,0.397524908946291,27996,0,307,0,0.0502451710872005
395917231,1.84615384615385,17,10.2982275646144,2.48815402736139,1.38482245101549,6.25228518827896,0,0.208716357900461,333,28357,0,342,0.00506456664339604
831366289,1.84931506849315,24,13.7556690653996,3.73090323909736,2.51897888568716,5.33058972342389,0,0.515350624536051,27,28251,0,427,0.00431781796015201
574625293,1.85714285714286,0,12.9900146875123,2.18528009901188,12.2184421065729,11.3054071355515,0,0.517582136435147,28002,0,360,0,0.0102270145035957
165675317,1.8695652173913,0,15.5035531645668,3.35565869552492,11.9629412458761,10.7595747245501,0,0.522657110561634,29461,0,458,0,0.00414071214240524
455564418,1.87012987012987,149,12.9147312442159,4.30684933821213,4.37324602779377,7.23863239449872,0,0.877278796894822,2442,16882,6,458,0.0223029851625055
356962194,1.87234042553191,140,12.1226728501869,4.77379385402621,8.68702942798676,10.8016702580942,0,0.516794969399917,6994,13848,0,415,0.0151987701970932
204369,1.87692307692308,159,14.7697062117133,2.86604231906937,6.39061482316194,9.26647642578681,0,0.63817662795692,21119,6026,201,294,0.00169042308183355
254090785,1.87878787878788,37,12.4494764166779,2.30778696993575,5.86790908083801,9.11374469321987,0,0.716141605934529,28310,716,277,37,0.00408672997163984
172093174,1.88524590163934,0,11.2450492829425,4.66644154111562,11.8282894780598,10.2061533350247,0,0.284669854957753,29880,0,303,0,0.0121622509252362
541368201,1.9,90,13.916845917689,3.66570935627614,8.33031674240355,8.92387476333908,0,0.464362715043975,27859,11,245,90,0.00205740665260712
869972941,1.90322580645161,0,14.9639767661228,2.25346457920724,4.50570930215177,10.4076058019832,0,0.762946589490615,764,27495,0,344,0.0102739358710733
342006030,1.90322580645161,11,14.1079372165601,1.34172101455243,2.90011486115493,9.44245129058202,0,0.532178603583994,27581,2352,268,56,0.0086532249062384
555701845,1.90909090909091,102,13.2315231243647,1.60672443970742,10.519278134036,11.2155208394291,0,0.614182083522253,24972,5,198,102,0.00254592596853854
890591891,1.91666666666667,52,12.4483584859887,1.7850875136458,8.40370504919076,10.5280197250399,0,0.455016371340343,29679,60,291,52,0.00398512426005425
148437829,1.91935483870968,18,12.9754713610096,4.22773805560146,9.51049380400574,10.2145383018589,0,0.910563180394998,29798,35,298,18,0.026980700776352
958063505,1.93055555555556,76,11.5849031560829,2.43700301864321,4.48375257391804,8.9899826370743,0,0.443489039331695,8370,16663,111,252,0.00934323459709762
73209948,1.93548387096774,0,11.5846703922625,1.65815942133584,13.3266330811948,10.9017854525179,0,0.280830840868725,28603,0,415,0,0.0326908265412439
757245485,1.94520547945205,81,11.8990760383368,1.91415927990413,3.99622781728954,9.2029958016702,0,0.458272451289475,8744,15541,85,307,0.00906088646480269
91229000,1.95384615384615,65,14.0429036694916,3.18905454485688,9.79485753504859,9.98322375390003,0,0.88768413282455,27288,2,302,65,0.00461650302244723
747252799,1.95945945945946,101,10.3527178053846,4.49349940623854,4.22373000270377,6.4309625734022,0,0.553429481154325,1075,23750,0,381,0.00602253919617648
605295412,1.96428571428571,0,12.8928788323295,3.22714686126977,14.3573944441421,10.5261028834959,0,0.554830983606907,28138,0,325,0,0.00485594564728033
430797397,1.9672131147541,56,13.0410799906016,1.14156015118217,3.14495880801899,11.1883647046301,0,0.692744368252073,15091,12377,157,189,0.00279145101873325
75853469,1.96923076923077,66,11.1772620332792,2.36572460254288,9.29562391166851,11.3206475670261,0,0.239652571981816,27518,4,212,66,0.0199575099479364
798467536,1.97260273972603,163,14.1159465236033,3.21878886105342,8.00704291386219,10.7332481384629,0,0.633333736439889,15861,8224,41,404,0.0160080921549745
134643514,1.97260273972603,157,13.1537491731742,3.25173430676368,11.1907635262414,14.1320198766892,0,0.907067510779001,12040,13068,201,204,0.0111522165817469
206014624,1.98461538461538,29,12.1229912925163,2.00458990714726,9.94086375487521,10.3657124049911,0,0.60021035234877,30702,2,268,29,0.0034016720416748
614256412,1.98611111111111,96,12.5813517341329,3.60064892500882,5.74075444466437,8.28375845108713,0,0.899157278506697,4723,22166,17,387,0.00483386232396516
