"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
487320400,53.5774647887324,42,65.3959473082867,3.67918314137996,12.3238406372839,12.9084220606886,0,0.191211084857544,29281,1,1937,42,0.0100415365446217
334971871,54.2,554,62.8834184172984,1.87752910760553,5.21190385077596,12.0073960391423,0,0.153863018395466,20842,2196,1696,761,0.00912866958601974
940149700,55.1714285714286,150,46.0265107154116,1.35909908792533,11.5941797626752,19.4506974847852,0,0.0993162174338311,28063,1,1984,150,0.0143450522066024
641666931,57.0253164556962,126,89.1297701313007,3.51368866986549,7.11738100805879,10.1927814902551,0,0.542900087548845,23684,2422,2276,126,0.0068465021895148
706033010,58.1428571428571,85,90.9096503624023,1.95316651034176,8.32715678376797,13.2197982522784,0,0.219546919190609,28354,218,2453,85,0.0107587891549518
632838982,63.1509433962264,348,74.2716291619561,3.97794619277884,4.67173736040394,8.30521737993645,0,0.097081929698161,477,22418,0,3787,0.0136930043790296
177449228,65.2933333333333,98,78.7586311721933,1.50656032229371,2.26259798657037,13.0183532782901,0,0.156007311907993,23991,2422,2323,121,0.0150623048169326
640799708,128.189873417722,1101,71.5144372980724,2.45847644566535,10.7967347326998,19.8852021699099,0,0.0697468635201639,27603,1,3817,1101,0.0103877964254707
819649181,142.484848484848,81,18.9481905140775,2.97676155320749,6.98363331681462,43.7337118574407,0,0.0165900374924148,30195,2,3673,81,0.00753115240846628
432037337,176.078651685393,452,49.1627537716322,3.94365001743017,5.15697943202696,12.4268567097579,0,0.0304416631113046,958,22294,0,7462,0.00886017930407798
