"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
87005099,226.026547113387,178,20.4351462130435,4.64686975162476,5.18922934541479,7.4795653789393,0,0.596931490814313,1067,25877,0,719,1
885737642,236.184250109951,36,5.66984552773647,4.00715676136315,5.9752441723831,8.5458645028461,0,0.589546711416915,2887,20785,0,197,1
590400502,240.887940752542,0,17.5796029295307,4.65419779252261,13.1869271141477,8.99500845449183,0,0.866321783978492,26993,0,537,0,1
957377195,255.282196794058,121,21.7663741982542,3.38398433476686,5.55466896155849,8.29201523876759,0,0.670642977580428,4596,20671,31,651,1
778697120,257.153650567127,0,5.84817575849593,2.62890767958015,5.55221662530676,9.26549797815034,0,0.324019607156515,20166,4185,168,0,1
658966568,259.06948874771,18,4.51380939176306,2.00103486422449,8.46809955546632,10.6029718072168,0,0.954191857948899,27194,7,77,18,1
494345915,267.069279401432,97,15.9446055490989,2.88674457650632,2.01523067429662,6.55881156249191,0,0.173705709399655,746,23779,0,568,1
893077368,278.910379871385,254,16.1642094361596,2.94621428661048,8.39460668852553,11.0613994461968,0,0.305557975312695,27891,369,272,279,1
692398023,325.209163462532,0,1.53775953245349,1.39246855210513,4.57867712108418,16.669825680395,0,0.0930536848027259,26206,2412,87,0,1
186585381,350.292734723402,127,18.3324035322294,4.37509517557919,8.82819427642971,11.4110330319439,0,0.312139400281012,27385,87,406,127,1
680014622,359.030639361044,60,24.7241604123265,4.15217916015536,10.3577976715751,10.7691591492712,0,0.39749466907233,28860,1,606,60,1
371146938,401.027430483253,58,23.1084556626156,2.91074507683516,9.9983884212561,10.0178830976157,0,0.36525426316075,28392,2,649,58,1
53083452,425.050585224865,0,21.9253325054888,4.18155127111822,12.9400837146677,11.4950510453459,0,0.417564751813188,28566,0,649,0,1
85960791,459.803218779512,0,27.5175073654391,4.61617643386126,12.3880034652539,11.0907148975032,0,0.815110131399706,29469,0,733,0,1
349711009,485.742730259548,231,22.2709614478517,4.5128158852458,6.53700794186443,9.24320683672422,0,0.405736768152565,10533,11597,59,745,1
602503037,488.867057593371,15,21.1776263962965,4.13870727829635,8.59123756969348,10.807592798241,0,0.267600750317797,21155,1377,576,15,1
7321176,603.742494777368,86,26.5076033263467,1.0413257824257,7.67082775617018,11.095797763823,0,0.391192844137549,26399,29,587,86,1
539103164,708.743959409884,0,33.3902785060927,4.74249502178282,13.2617915417068,9.55228962435448,0,0.365747389150783,29140,0,1091,0,1
796287022,711.609443444928,184,30.6592706795782,1.96998265665025,3.96946635143831,8.50250787353576,0,0.836951828328893,2885,20860,14,1084,1
635609780,738.554669608148,289,29.5225791526027,3.92177660483867,4.38054600870237,7.03007633063962,0,0.927458408521488,759,25536,0,1099,1
471345172,837.530894952538,15,6.98448997619562,3.74844620004296,12.6656632963568,25.1959829354156,0,0.0465431481134146,29053,1,615,15,1
460728922,970.067007994809,345,41.9541772035882,2.18728346843272,10.5986502445303,11.6849623914404,0,0.385623633628711,25720,6,843,345,1
708798795,1097.49168561771,0,45.9425545113627,2.39258118160069,3.92783126654103,10.2359356045101,0,0.465629836311564,106,28342,0,1226,1
786279192,1099.4098416878,123,44.1346899669152,2.70195543859154,2.55337608791888,6.30717866295465,0,0.759626837214455,141,28181,0,1262,1
138106890,1184.2879717366,261,48.0007987851277,2.14322001859546,9.49106495454907,10.7589498119755,0,0.98141596163623,26207,6,1184,261,1
348372370,1213.27861598233,132,41.6570705706254,3.2477643340826,3.82071882067248,7.5377232391087,0,0.417454234324396,1648,23893,14,1425,1
915649482,1280.42727243682,163,46.4935220582411,4.4223803691566,1.4586423644796,3.85148267651398,0,0.313723710365593,139,28315,0,1547,1
88897723,1299.12124145516,0,53.1726943771355,3.54683178383857,12.8082289341837,11.73939208093,0,0.802872265689075,30317,0,1416,0,1
544967180,1336.47858194585,343,47.5314026731066,1.23175637703389,3.79185820231214,9.35568443058902,0,0.905236703110859,28169,1099,1018,408,1
143507034,1337.22249457598,0,50.7371861673892,1.70007668249309,14.4325855788775,12.7278070129377,0,0.950054139830172,29925,0,1506,0,1
467033171,1445.67700403652,375,48.3288911557756,2.00000241305679,9.65231791837141,13.1297147796148,0,0.391667071031407,28525,703,1159,375,1
57633837,1472.27782704217,63,48.074640577659,1.78531069494784,8.04146977281198,10.5862957969599,0,0.736547974869609,28545,241,1138,63,1
695787746,1473.14493516422,364,45.9209242411889,3.60230532754213,4.84513840870932,8.90553785358332,0,0.152646999573335,2158,21009,16,1586,1
590261565,1481.63558272606,0,30.620217014337,1.90321159362793,2.37864408222958,12.0349503343459,0,0.108459959039465,671,26730,11,1173,1
749448450,1548.31876562935,249,61.4378465097398,3.80277015920728,2.07656424166635,5.57854482441437,0,0.862734800903127,97,27932,0,2057,1
457247025,1619.96357983752,145,36.310879783472,2.73034844081849,2.27443106006831,7.41287961040574,0,0.130999516928568,2142,20902,58,1403,1
167077166,1638.14346136106,444,61.1947830629069,2.66936269681901,6.17284702276811,10.6112968292884,0,0.243128039641306,4585,19150,43,1752,1
950359891,1654.75557107387,368,52.9006175319664,3.90275415405631,9.99846157710999,12.4470539670701,0,0.41127077001147,15131,3686,941,944,1
120815482,1656.27835824779,353,52.6169656661805,4.2897114828229,5.34962623612955,7.69314583977219,0,0.415030935080722,3714,21407,29,1863,1
742935112,1675.21252383093,61,64.8881892035715,1.26558483298868,2.91731500672176,10.5140737533356,0,0.51584544358775,28484,758,1591,61,1
35677393,1676.75639256274,365,62.7044680321123,3.22619311511517,10.3504666844383,11.0484371192151,0,0.59186318796128,28459,2,1238,365,1
726065291,1753.5173224123,556,52.6212500131223,2.57013347838074,6.37601503124461,10.3860939540931,0,0.306169392541051,25467,1500,1218,823,1
408151191,1795.5372455062,138,25.0255553107709,1.68609670549631,7.5669951653108,16.9303364496794,0,0.0852979596238583,27883,4,995,138,1
727988080,1796.34434338186,0,72.844734918559,4.67927419859916,11.7841703239828,10.1570195349992,0,0.469331245403737,28826,0,2182,0,1
971424940,1848.35873141552,249,63.6224286535289,1.15726783685386,10.4748126617633,11.1639290906681,0,0.437090598512441,27308,3,1662,249,1
169978840,1924.44225686301,202,65.7406143685803,4.16945649683475,5.14684546180069,8.07893066233472,0,0.707165866624564,1078,27048,2,2111,1
974372423,1928.34514545503,75,73.021919806255,4.39216708112508,4.39278818760067,7.21215451852217,0,0.828724894905463,141,27448,0,2039,1
437513335,1943.10112963788,0,47.7592026470229,3.86939567793161,14.598932439927,14.5333302438111,0,0.129975058604032,28541,0,1410,0,1
793190383,2080.55497403938,204,63.9132002524566,3.37516766693443,1.62693610740826,5.26462007001199,0,0.293876972515136,225,27474,0,1740,1
238099097,2092.00262906145,0,75.0643229682464,4.36910292226821,11.3498029611073,9.91176654868197,0,0.420786996604875,28533,0,2174,0,1
804106138,2138.4188083722,0,82.0118391930591,3.61957379151136,12.7228546151891,11.4138890990131,0,0.488486342132092,29817,0,2196,0,1
650217380,2153.35319908277,449,82.9091898398474,1.61163186002523,8.12445210106671,11.1283809273608,0,0.892544231843203,26612,98,1701,449,1
626648753,2218.49656299035,291,63.9294173596427,1.6300450367853,7.35872574290261,13.3568213900705,0,0.278060031821951,21188,2747,1752,427,1
77673844,2242.4352833471,836,77.5705232482869,4.15494348295033,6.37599355028942,9.09794007163911,0,0.454493458149955,5195,18314,185,2421,1
75135372,2247.32841391729,0,73.3420118095819,4.17472340818495,12.9031123896129,12.00802935832,0,0.382559454534203,28647,0,2106,0,1
871724811,2277.48962676013,497,82.8273417791352,4.38504142966121,7.45922929095104,10.0339949292647,0,0.767051532864571,3153,22477,182,2554,1
842342167,2354.42646944006,731,52.8323518675752,3.21877633780241,7.67236166261137,13.4780707726996,0,0.155858387239277,25706,958,1028,1195,1
586549748,2495.53421134634,964,84.1154485857114,2.90678704250604,11.0191715410911,11.2218516384226,0,0.237378217279911,27566,2,1216,964,1
49657555,2515.81815718068,321,73.6528161822353,3.04812059085816,8.48886938020587,9.63276265794556,0,0.75893864617683,27641,15,1959,321,1
35081921,2571.59289157518,0,97.2126693883911,2.91930756252259,2.57112717349082,9.8830910586123,0,0.471954515203834,1,29652,0,2677,1
959961856,2644.91606672121,0,93.057262895396,2.66733291838318,12.9370357431471,12.7169538928613,0,0.519768077880144,28466,0,2202,0,1
593913241,2661.47233688423,260,44.597421933664,3.43268340826035,10.8663853430189,17.6335957142882,0,0.0938127604313195,28051,2,1430,260,1
801180385,2751.37220310157,367,86.9599100083578,1.3175510391593,3.57650625798851,10.3651917917565,0,0.689819884719327,15185,10623,716,1702,1
7886170,2757.04787771268,273,81.2783601030242,1.51033922657371,2.24747835146263,9.23824810568022,0,0.351332762977108,9185,15384,0,2640,1
780690067,2784.33672532616,0,93.922341463156,2.74160085339099,14.7113945758902,9.79558051800889,0,0.605903113959357,28194,0,2662,0,1
341793104,2816.07634839683,436,89.3278887090273,1.1422325167805,5.8936304547824,11.1594029005623,0,0.714110821951181,28805,517,1956,436,1
608146681,2824.04337785382,0,98.7923917782027,2.01606365758926,12.6173956813291,9.6135849984486,0,0.615868258057162,28146,0,2849,0,1
974597039,2901.21457324342,69,86.6715754875913,4.95666215568781,2.86036105407402,5.09576742624092,0,0.864487077808008,29,28225,0,2868,1
480153618,2913.03381374127,698,94.8834009044804,1.30348976608366,3.6765048536472,9.95132717509501,0,0.961274390108883,22349,5271,1526,1223,1
898367404,2957.39699736102,0,87.6372415181249,3.20731408707798,13.5549782440066,11.2436593963056,0,0.332278868183494,29753,0,2850,0,1
392403035,2960.65600838733,200,90.8240666792262,2.12235898058861,6.44202550128102,9.54013903442462,0,0.983933833427727,26928,1002,2467,200,1
700297955,3028.15537910458,494,93.2206529327668,1.3587487032637,5.09637717995793,12.5635243822255,0,0.165551064070314,28167,105,2881,494,1
227977201,3035.03772628941,90,95.0556725657079,3.27973362710327,2.0531207062304,5.43408249167072,0,0.89693649741821,18,26962,0,2544,1
816573007,3169.13000679997,1046,97.5416465192102,2.61726621724665,7.44983509881422,11.0967544493454,0,0.651983272284269,15454,8345,1149,2139,1
399120267,3497.36400736326,162,85.5167309334502,1.42682933434844,1.54255674127489,12.565121948317,0,0.189635105198249,13767,8801,1831,750,1
541526722,3604.94632414964,96,98.7330267771613,2.25151471234858,1.41540689626709,6.96670234257092,0,0.22456845222041,751,26369,28,3438,1
55676761,4038.40574979781,628,84.6215942385606,3.98913145530969,12.8042293628678,12.8102026439081,0,0.145493743009865,29166,1,2514,628,1
519701065,4198.69884607124,197,63.972243541386,4.17273897957057,3.05831807292998,6.92199006135816,0,0.093426072737202,114,28332,0,3581,1
4511266,4343.81180531569,1185,96.6196018573828,4.08014953322709,7.62216474488378,10.9738914230998,0,0.187775786733255,6428,22328,299,3744,1
431939696,4999.91649930276,126,13.4060749190394,1.23310809675604,10.2282950752415,47.0337500602965,0,0.0109482395928353,28825,1,3413,126,1
562697894,5084.95703030026,373,78.6022697580047,1.12875741813332,2.32127282209694,14.6471451136147,0,0.102413106011227,21425,5079,1540,1429,1
922538935,6586.44000959547,358,71.7129892110825,2.48191124107689,1.59540093084797,8.56652913514456,0,0.0758319462183863,1444,18221,0,4820,1
769222194,7322.34313590943,359,59.0056380792521,3.20019531808794,4.66914442135021,12.9996297272594,0,0.0446681105531752,3453,16310,1707,6143,1
638968394,10474.3481420086,98,29.9752864574548,4.97571134194732,9.43079269630834,42.0252803737978,0,0.01292710355483,28809,3,7664,98,1
969603349,18184.1956929637,225,56.467335208552,1.61336494516581,4.81546383490786,35.9731696987646,0,0.0182191664353013,28553,1,8773,225,1
617376422,25629.373675531,92,50.208046869142,1.43805448897183,4.56072883121669,41.3207661656488,0,0.00447034207172692,303,28065,0,15170,1
