"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
106945934,5.03076923076923,0,18.733669157428,2.55206359932706,14.6768971298859,11.2285526234618,0,0.345807158308745,28660,0,563,0,0.00678135983530146
461014163,5.09090909090909,15,9.1398234344777,1.78403420639347,6.17064487061754,9.63197824527576,0,0.473965395110243,25876,258,190,22,0.00583963885341109
116577168,5.24561403508772,17,8.19670581760416,1.33507335282506,8.77895734355503,10.4661755033859,0,0.782911875839623,25050,18,191,17,0.0230683870234127
185786687,5.31645569620253,35,15.8236591949561,4.2758256125707,1.27323402982502,4.2814436303624,0,0.175434325446646,73,28659,0,479,0.00361889875826184
901751887,5.37179487179487,97,17.1848776079048,3.39586163382977,4.75280884653646,7.84247395694982,0,0.22712547622192,1648,22187,1,575,0.00703340788565839
834591997,5.3728813559322,0,19.0946373590177,3.7402393905693,11.018054244878,10.9176290071829,0,0.479398928181382,28303,0,496,0,0.00160074040312535
860020553,5.42372881355932,0,6.47733038870969,3.19035884744478,13.8875249461933,10.700479541882,0,0.807919716144436,28663,0,207,0,0.010355028827873
783469767,5.57142857142857,82,18.9399786237592,4.82052736003169,3.72386146751105,6.17390593357867,0,0.83414180735652,358,26638,0,581,0.0148497940883234
806800062,5.60975609756098,198,21.235073992776,2.20893970919521,6.17357190418805,10.590409196456,0,0.567868106613995,4797,18626,66,589,0.0117030805825834
655012930,5.70967741935484,20,6.81197696295173,1.12883289051489,8.60743867484582,10.6472700068695,0,0.615632088727828,28742,10,165,20,0.0110031884284183
426225854,5.75,196,18.8782745161198,3.39570386674148,3.70194544769784,7.0499226288135,0,0.295576134441598,2448,22700,0,633,0.00704427351875567
31928064,5.78947368421053,0,24.3670372565952,4.6216118322427,12.1635006944296,10.1545685115408,0,0.588010418606105,28819,0,620,0,0.00413927158778141
750933551,5.7910447761194,0,19.6212300097747,1.45384549852994,1.96461248750959,11.5579119201226,0,0.375034129743045,311,29552,0,486,0.0127695427612953
71405206,5.85507246376812,0,21.2606705288773,4.63560868288176,13.0985323563465,9.78147021492952,0,0.961923392294945,28859,0,530,0,0.00479607239860859
198490864,5.9811320754717,24,6.46804075657522,2.30046488779862,8.2238969215422,12.979660121291,0,0.471700544072775,12095,8662,140,24,0.00834040159088175
406471792,5.98214285714286,15,7.16886035712878,1.56412074682108,7.15814292572655,12.150511064496,0,0.922869189150066,25485,3499,172,15,0.0131264410526274
867246811,6.17543859649123,38,7.13438238261219,3.56715776720143,8.75387173724939,10.3686092576417,0,0.525831738889662,29536,495,144,38,0.00560797870529681
174169076,6.30666666666667,56,23.8529223837843,3.30757710584383,3.10988589320063,6.00107053349329,0,0.946069544902067,696,26291,0,626,0.00847669979412683
128217719,6.359375,28,11.3354570832399,2.73681588536202,5.66423099781596,14.0783548874016,0,0.113000488160514,29473,25,450,28,0.0145297084617074
716579288,6.44444444444444,187,17.896992540225,2.82052732340818,5.5927647020191,9.30200637433562,0,0.391256074567593,12560,7823,149,410,0.00572744521207727
281844444,6.47058823529412,0,6.99330742252631,4.82257959084872,10.0450009519787,9.8811286351629,0,0.808991105300816,29308,0,195,0,0.00279563187387934
785181067,6.51724137931035,307,21.4647855107828,4.15992343011713,7.43041533905412,10.1874654062391,0,0.627914689240481,10434,16252,193,606,0.0034874801659
9884226,6.58620689655172,53,6.36159603932393,4.86739466782272,6.95997753515083,9.18528273241432,0,0.340095317498301,20526,3884,90,53,0.00363804637073942
105874819,6.61176470588235,215,23.694499984558,4.63748713953439,5.12277871134092,7.6781858669458,0,0.596389330096386,2929,21166,4,752,0.00758542145955273
178197693,6.74545454545455,19,6.11179243594315,2.40492399138034,7.78771777137939,10.3333452531062,0,0.955036877565312,27991,487,143,19,0.00748173882615261
811927195,6.76056338028169,90,25.3785019929008,1.95496167094438,7.66280250887103,8.84802866212848,0,0.837841593403792,28152,2,606,90,0.00404825962788613
381072343,6.80597014925373,18,21.2549362195185,1.36305655788007,1.88397257543299,10.4437747238851,0,0.630408983054729,10154,18220,61,494,0.018648739547079
843030390,6.85714285714286,41,9.84213279981707,4.76250033972601,2.78478289677064,6.3254040698274,0,0.106253139198189,356,26459,0,429,0.0178425112111043
362396402,6.90769230769231,0,21.0784912486449,2.64802555039358,11.0555268393215,10.6037938567371,0,0.348298714556812,28892,0,588,0,0.00306971343014202
277804414,7.01724137931035,67,19.2166750795867,1.71316497702294,7.90511185632289,9.44376317529576,0,0.906950381433043,27205,33,527,67,0.00213904785938751
606559728,7.07142857142857,55,6.07570097268683,2.35035745462919,6.44385372434444,9.9826083242875,0,0.833077849690266,26416,2773,68,104,0.00624404957375155
203428796,7.07575757575758,0,21.605427609765,1.92889788761658,12.7123650829263,11.3223370391461,0,0.559993367094786,29690,0,714,0,0.010339710737891
534704505,7.22058823529412,0,22.1309328885514,3.0574001570513,10.3700944263082,9.74479827759174,0,0.267559088951585,29070,0,599,0,0.0149799431457067
