"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
466109386,492.564716560169,504,20,2.34718934965447,13,19.5254934792311,0.5,1,12087,8417,314,721,0.0124332050140031
803764679,496.98088494428,535,20,4.09780704217378,13,15.472417936515,0.5,1,8350,11580,215,857,0.0163120326895377
751112147,498.71635224845,589,20,2.41739904547889,13,18.4973092111492,0.5,1,16040,6021,269,710,0.0067272079284078
58730161,501.458871693382,522,20,2.00200671214295,13,19.0622296914097,0.5,1,13765,9245,323,758,0.0126954106410472
41210810,504.820760270415,430,20,3.09866258717936,13,17.0093055154138,0.5,1,6661,16846,174,898,0.0143684364670844
438766961,508.151552196783,539,20,2.85223671090454,13,17.442701842496,0.5,1,15730,11628,289,740,0.00603130527033516
697261131,514.778593183516,568,20,3.29067485131556,13,16.1567223314661,0.5,1,9752,10932,212,841,0.0124342022755962
143057632,515.060190657364,413,20,3.0930528393928,13,17.3875448993597,0.5,1,12613,9354,325,652,0.00642652386034557
944710334,516.91682116178,375,20,3.36724802597328,13,16.7444466645147,0.5,1,10089,11591,332,588,0.0107140998331293
246267354,519.177233707334,505,20,3.26038441791441,13,16.474523078351,0.5,1,14819,10792,326,684,0.00595886516408306
680160638,521.233153204974,441,20,2.25656201699071,13,18.079692635597,0.5,1,11899,8612,354,685,0.00408861007175129
172944786,524.273783437623,475,20,2.20265297307285,13,17.8333410164606,0.5,1,7333,12693,313,810,0.0149793502502774
449271510,524.691337835875,500,20,3.11094723906388,13,17.0296851935858,0.5,1,10054,14400,192,914,0.00880318584791127
564546614,525.520694169126,548,20,3.62323021943619,13,15.7267154565667,0.5,1,11946,9283,204,775,0.00807739484626965
629022945,526.312644727447,383,20,2.06760108625275,13,18.8960162425259,0.5,1,10632,10780,283,663,0.00818368553611752
884972828,526.484567675065,500,20,2.33862183383189,13,19.190384405591,0.5,1,9325,12024,234,893,0.0122308733915244
471983702,528.681378525857,543,20,2.54140243837608,13,18.3445161456771,0.5,1,15180,4704,379,681,0.00230984345621398
425482643,529.20506422369,505,20,2.19392869082974,13,17.8888359678359,0.5,1,10616,10965,236,779,0.0114986320644641
78704724,531.337933898945,448,20,4.33611729139798,13,15.2857669335772,0.5,1,9445,11675,191,736,0.0300223272899078
390608169,534.307027840735,333,20,2.73508834426487,13,17.525183458575,0.5,1,10497,10402,340,587,0.0538337431813247
732941109,538.706784809696,403,20,1.39317357433123,13,22.3367631672335,0.5,1,12305,12020,305,817,0.00912991311597071
276161312,539.625796269971,476,20,3.40336693597161,13,16.2604878024673,0.5,1,5815,14747,169,888,0.0115964813225529
125976217,544.974311321185,508,20,4.31036557939029,13,15.6176794485018,0.5,1,10369,10247,212,712,0.0263466460524985
233673290,547.19466371667,480,20,2.82553039368473,13,17.2843852834832,0.5,1,10081,11538,311,781,0.00792371988310558
491842061,547.230298868767,483,20,2.56208994427733,13,18.2623655134753,0.5,1,9286,13756,169,934,0.00452788282493896
718873668,548.310131221374,479,20,3.01441297908413,13,17.9690862550759,0.5,1,9078,16579,86,936,0.00664544869531116
248025890,554.033392495434,367,20,2.3159041053413,13,17.9979037023079,0.5,1,8026,13624,239,735,0.00657740090918473
241490493,556.087223374175,328,20,3.33532534293488,13,16.6902243011687,0.5,1,6518,17087,292,667,0.0091213732881972
329611773,557.391244997623,579,20,2.47963313821202,13,17.7525655288353,0.5,1,15680,9067,182,778,0.00929439131771317
996229520,559.219098386312,286,20,2.51948462402201,13,19.7583158214935,0.5,1,7466,14575,249,741,0.00600289244278658
955325960,559.2655898587,422,20,1.57687616188376,13,23.2121127844334,0.5,1,12216,14150,186,878,0.013495079909454
996181300,560.295457772058,362,20,3.0467880458155,13,16.1895301991272,0.5,1,9745,15646,283,696,0.00433438662406174
763014913,560.786055461439,458,20,3.77150339862861,13,15.3678993882208,0.5,1,12223,8872,319,635,0.00765283693753657
853844129,562.531776880204,344,20,1.98595735570824,13,20.4038946083523,0.5,1,8225,14587,159,815,0.00716854463406115
341728022,563.675438528237,367,20,2.12686630372903,13,18.2439054079228,0.5,1,10019,18952,231,732,0.00590501999693774
482391220,564.864585542411,509,20,3.44022684888274,13,16.3008405639786,0.5,1,10559,17139,146,858,0.00588274015235633
570369862,571.313399107705,398,20,3.83047014602497,13,16.0132023873555,0.5,1,7196,12596,198,784,0.00872476429579861
188429077,573.460547901946,459,20,4.16851241013227,13,15.7517532620472,0.5,1,6478,14215,236,785,0.0229786765901716
987886653,576.50065047665,485,20,2.80392805459479,13,16.8068331755513,0.5,1,12470,11996,312,726,0.00589696364065084
315687983,579.030223736205,510,20,3.76376882923374,13,16.3435211753733,0.5,1,8644,11426,334,801,0.00661247431238759
660771117,582.782978474835,533,20,3.68858494559697,13,17.0533832985557,0.5,1,15494,11256,295,782,0.013196373943536
814315532,582.850752766092,487,20,1.35952930273374,13,23.966197945264,0.5,1,16610,12859,311,821,0.00693318888454861
450193994,583.36952268695,427,20,1.90553953762578,13,19.1757667473441,0.5,1,6662,13368,188,928,0.00484670554863644
211405858,583.98886975695,398,20,3.03309356118745,13,17.0005725600511,0.5,1,8891,14471,206,776,0.00935599578034332
275414472,586.400034106411,453,20,3.83197762716297,13,17.3947262227719,0.5,1,11184,10727,248,706,0.0227579721540111
528627714,586.818540947711,519,20,2.13692077368025,13,18.3687099464309,0.5,1,13641,12105,273,806,0.00756522323372132
788518177,588.10118177062,409,20,1.80407217274245,13,22.6913746632169,0.5,1,15844,8102,362,675,0.00876559427279515
579451117,589.785554248322,550,20,2.87700419174407,13,16.6099304147384,0.5,1,13365,9755,248,786,0.0109436383956195
532565416,592.47615985793,475,20,3.02460490589492,13,16.6921454964242,0.5,1,13579,9386,369,698,0.00548868987928004
41099106,593.198954820387,499,20,1.82681391901129,13,19.0368043318121,0.5,1,18186,7587,411,662,0.00903619816595489
496248222,595.435135006325,563,20,2.9121112707338,13,17.6829089935757,0.5,1,9400,14732,131,1008,0.00637278193129747
137059774,598.020902644715,356,20,3.39828765583558,13,15.9680393319868,0.5,1,10476,13599,255,678,0.00629593148948774
693604943,598.441308734616,389,20,3.2121967634638,13,15.9285154350621,0.5,1,10723,12198,279,643,0.00339324339714625
633434738,600.921791916386,461,20,2.15888252437215,13,18.4789911495235,0.5,1,14804,8461,341,679,0.00742989164133595
209161178,601.622805418811,395,20,4.59321854529731,13,15.721358844236,0.5,1,10208,12955,379,732,0.0100607804329182
174319054,601.660203104709,545,20,4.00899979981724,13,15.5221564165758,0.5,1,13758,6050,333,680,0.017029027741143
773171167,601.857956664195,418,20,2.5333262771847,13,18.2160214540288,0.5,1,7394,16765,135,852,0.00814486652744037
