"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
495808610,326.024538953742,510,20,2.76135834693727,13,17.3224329741927,0.5,1,11742,9816,217,816,0.00709018689382307
986525497,327.516411802523,441,20,2.32591082335107,13,17.6035406911694,0.5,1,9068,10870,181,826,0.00459269885219363
974424572,327.688876832889,447,20,3.32820110024631,13,17.4992124474594,0.5,1,9876,14069,289,738,0.00515168845091048
113787355,328.019816474554,461,20,3.94151897732165,13,15.427184106192,0.5,1,8930,12017,247,747,0.0134275520378526
292000415,329.419185840776,414,20,1.93228988855215,13,21.4591277113023,0.5,1,10017,12162,293,797,0.0107335113674095
539411231,332.308591523,356,20,1.73028126251674,13,19.0648063774398,0.5,1,9538,10932,326,637,0.00128344845669178
882371043,337.844638850463,410,20,1.62553517158369,13,20.7565855656258,0.5,1,11086,15107,159,887,0.0148385697227944
62691288,337.931945811579,453,20,3.50515089375684,13,16.6819078898625,0.5,1,9919,12836,202,842,0.00609934655578652
862752903,339.860265403298,408,20,1.66464840964224,13,20.7195260811759,0.5,1,8440,11559,281,776,0.0108575176154752
78180090,341.049849728746,418,20,3.28012497676721,13,17.5391990618799,0.5,1,8626,12806,173,860,0.0121780124507192
35336318,343.35550090249,469,20,2.08659886819664,13,19.3322033793895,0.5,1,13144,12531,297,771,0.0079974331270244
560683433,346.303335242385,492,20,2.90267207903601,13,17.6680877310467,0.5,1,11276,12582,237,838,0.00274878428234469
963040581,347.155584716709,398,20,1.94373540293567,13,19.799970259135,0.5,1,10453,11951,315,736,0.0159992808747181
343148130,347.877852126289,370,20,2.53281720617096,13,17.8450824012217,0.5,1,9772,14532,302,775,0.0092217009551938
454846177,348.109178276012,391,20,1.82823383763118,13,18.8499424013326,0.5,1,10124,10444,255,687,0.00530587584940409
732040558,352.298169169242,454,20,2.68962376493564,13,16.8152419040805,0.5,1,11331,15893,226,823,0.00512107022375606
943159750,353.756978729749,419,20,3.13708091199493,13,17.425937179014,0.5,1,7657,12945,233,841,0.00403846562096758
648718102,355.009859018028,398,20,2.58361820423675,13,17.7445407954932,0.5,1,10398,11761,245,732,0.0179602384768253
958384726,355.796290031248,478,20,3.22801278501244,13,16.9371482809246,0.5,1,11806,14574,224,814,0.0122834332567033
187163166,360.397003317175,483,20,3.16745283310087,13,17.7828203990135,0.5,1,9838,10632,268,777,0.0127282603351171
699845120,361.036009284393,377,20,1.59402280157676,13,20.5820111550123,0.5,1,11168,11714,283,667,0.00644780738265155
835251784,362.197459957963,369,20,3.87848564031296,13,16.5637018530197,0.5,1,11172,13552,307,702,0.00995574538439513
368717030,363.297398834619,526,20,4.99164002267421,13,15.2701651586701,0.5,1,12326,14058,163,865,0.0379984858030751
565823149,363.368958498108,409,20,2.53514927281364,13,17.094061494275,0.5,1,11007,12945,316,662,0.00641700931050457
631654971,365.346410958148,456,20,2.9403911589975,13,16.7480929090614,0.5,1,10888,11773,189,836,0.0104305733787073
657247319,366.85146858095,457,20,2.41456505970914,13,18.0887162185147,0.5,1,10847,9910,281,725,0.00721427593736261
392382075,367.002724785525,443,20,2.31034862494512,13,18.4761651701935,0.5,1,11568,10079,333,703,0.00990683672695595
867710189,368.578349879642,400,20,2.98672786654998,13,17.1522607139248,0.5,1,10857,14728,269,725,0.00594971257124103
400025798,369.532136626843,396,20,3.95464326350661,13,15.9138063802974,0.5,1,10649,16949,242,738,0.00440711770648971
535381699,374.52369751459,431,20,2.85417663798758,13,16.5212668475713,0.5,1,9710,12212,307,721,0.0154286480851348
795776817,375.427756033035,470,20,2.16180882531957,13,19.349709112747,0.5,1,11313,9043,325,734,0.0105784383105516
416733735,377.14851186237,453,20,2.69852046650025,13,17.4083703738793,0.5,1,10621,12045,223,739,0.00751454255245234
473363726,377.547348024059,428,20,2.1419688547899,13,20.538641011355,0.5,1,11490,13224,279,758,0.00934315525387061
725797236,378.043648273582,507,20,3.09205907970851,13,16.5593921301962,0.5,1,9125,13921,234,812,0.0122159826324942
57571118,378.582883923719,513,20,3.63915108626871,13,15.6502263136136,0.5,1,12332,13579,256,778,0.00243029001187503
546131790,379.345488967511,491,20,2.18065771641544,13,18.4115357802295,0.5,1,9401,11250,223,853,0.00404073293367045
731973547,379.358669335498,514,20,2.30465718271157,13,18.4967485148452,0.5,1,10083,11053,254,781,0.0221379361246002
212798118,379.828908852394,466,20,3.82609117044527,13,16.1083301141927,0.5,1,11572,12064,313,739,0.0442341634128006
944441278,380.786029155483,459,20,3.00696070157626,13,17.5251060900338,0.5,1,12098,14083,160,855,0.00662101477870095
721848360,383.366665217517,520,20,2.95825931188078,13,17.5207970628313,0.5,1,10274,11482,256,793,0.0107255044375486
216107784,384.117169624061,360,20,1.66730592778382,13,22.4792966795245,0.5,1,10703,13028,298,801,0.0350970573644896
23655043,384.464562736281,319,20,2.56690809294306,13,18.6958765096447,0.5,1,7741,12286,278,698,0.00269056738936266
59278780,385.454277444161,334,20,2.86250371071765,13,17.0360719574849,0.5,1,9311,15387,262,732,0.00461561499692839
162138306,385.744734247922,336,20,2.58428987412453,13,17.6351741060727,0.5,1,7801,15643,242,733,0.00744651398288965
377103126,386.310755739469,478,20,2.298595592556,13,17.9523892465561,0.5,1,12348,12192,271,771,0.00700564186127039
37457154,386.856562565507,456,20,2.95680511774166,13,17.0282986792911,0.5,1,8623,13466,129,922,0.00920323018285649
501651107,387.739603342243,503,20,2.30683879818998,13,18.6298250689638,0.5,1,13307,13345,267,821,0.0107698182305575
392771979,389.616478090955,424,20,3.01514453705835,13,17.5844844314958,0.5,1,11031,10907,307,702,0.00593058093911354
442714678,390.957798234029,523,20,4.44085695759933,13,15.2617935642106,0.5,1,11731,14229,177,861,0.0215687449023127
108900966,393.089048435593,554,20,2.1295393501372,13,19.4056063055632,0.5,1,11311,10781,240,817,0.00532500043111756
150987018,396.167893701648,554,20,3.57670751959677,13,15.7367104862895,0.5,1,11660,10494,214,867,0.00439753820913647
524711967,396.177990302339,540,20,2.05388197193766,13,19.8141797609347,0.5,1,10361,11623,210,891,0.00854002283463481
861507575,397.561316025591,381,20,2.66817911123935,13,18.2498348000275,0.5,1,12622,11512,302,707,0.00385856067072884
747005185,402.64500493611,516,20,3.10069085174131,13,16.757752976808,0.5,1,12976,11024,280,746,0.0060591898894491
762696643,403.29393746993,495,20,2.84482314556948,13,18.126248674951,0.5,1,14412,13877,289,765,0.00907910297971288
228650339,404.12498066811,493,20,3.75828880319468,13,15.9466338479525,0.5,1,8251,13350,193,891,0.0239308868445923
501790779,404.660351405966,454,20,2.77009768208641,13,16.7427281349579,0.5,1,10495,12536,243,739,0.00613777516182719
949735983,404.795009850665,332,20,3.11792531874158,13,17.9131147916088,0.5,1,6359,14687,192,849,0.00509091001477958
439088266,406.612837967519,334,20,1.85738547884442,13,20.753314398931,0.5,1,12460,12543,430,615,0.0164805331996762
256789552,407.745018363192,443,20,3.15360010605478,13,17.2030802553892,0.5,1,10296,9649,321,764,0.00584275605223681
529572976,407.805100507583,244,20,1.49144584162282,13,23.6955129741296,0.5,1,12053,11732,243,816,0.00376214722045552
568581979,408.438489861081,496,20,2.45486588140882,13,17.846889184554,0.5,1,8268,12024,287,802,0.0106111140861381
219813998,409.184554938233,521,20,2.57025586197879,13,16.9855299044828,0.5,1,10176,14238,153,895,0.0234405857149265
304758042,409.343376641176,512,20,2.6855750362997,13,17.1845178020832,0.5,1,11046,17559,151,910,0.0082948567695428
100968193,409.603466782204,427,20,3.64577890652633,13,16.4974181829309,0.5,1,9187,10808,314,695,0.00912559451543541
453069304,409.93414105195,423,20,2.8099603836505,13,17.4832004247517,0.5,1,10850,12385,344,710,0.0110370561661089
432200072,410.214577995468,502,20,1.42935769922665,13,21.9054457587365,0.5,1,12348,10617,272,809,0.00861044166177949
131930134,410.729838214854,477,20,3.94147720612584,13,16.2291683074969,0.5,1,11078,13107,203,768,0.00855837631189006
618115916,411.335629383111,402,20,1.75124631614995,13,21.0676506468615,0.5,1,9464,11174,263,770,0.00774207153819463
735160296,411.386679414878,491,20,2.06476393332045,13,18.8258526200758,0.5,1,10669,13538,351,762,0.00679729394823467
554583782,415.543018230363,394,20,3.71194301184657,13,15.6373815930412,0.5,1,10485,12731,320,681,0.00224137278599629
30807941,416.267942556234,494,20,3.93615157974542,13,15.4381065133321,0.5,1,8374,11941,218,792,0.0084444109067057
370013934,419.435334706078,458,20,3.92150198778131,13,15.7108479575344,0.5,1,6623,13913,170,877,0.0109580970733595
501724480,421.943124129307,480,20,3.16578029937337,13,17.3155448799497,0.5,1,12738,9249,370,698,0.0161224466418029
657163418,425.168202009511,439,20,2.2447266126535,13,19.5054542977489,0.5,1,16995,9669,384,638,0.00954629413236479
