"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
170549727,613.718176364364,433,20,4.04582122573912,13,16.1402696939445,0.5,1,9576,10857,215,723,0.0169913533519999
658900144,619.634569726383,628,20,2.91180985146243,13,16.7879214260086,0.5,1,10655,11170,205,842,0.00468765450255318
725594371,623.816479423235,446,20,2.96200315092608,13,16.4517464652048,0.5,1,13387,8836,280,631,0.00764750755139776
539949527,625.530974452904,363,20,2.64645505760232,13,17.5866095677211,0.5,1,13021,15267,277,641,0.00974051936174442
365386050,625.868196987193,464,20,2.14726564380872,13,19.5691843941564,0.5,1,13549,10062,365,658,0.00867350751270652
846803277,631.047541790632,436,20,2.36000412075317,13,17.8867002131249,0.5,1,13671,10102,372,646,0.00567997200394643
693506995,631.76419651639,527,20,4.4809096694298,13,16.1331435700348,0.5,1,8871,14686,266,877,0.0291458843529623
225208697,640.478727203332,544,20,2.4750868378434,13,17.5636100370977,0.5,1,7294,13776,116,982,0.00610664105542073
3146328,645.069763669016,511,20,2.91092089706874,13,17.0779334393524,0.5,1,13247,9862,281,737,0.00435027949100826
900526785,649.033127043605,376,20,1.03510103364516,13,24.1027232499356,0.5,1,27912,8,706,376,0.00122529806129509
390800581,650.526709674553,567,20,3.99849705983489,13,15.6391660294795,0.5,1,14123,9850,271,753,0.00905394357021078
356976551,659.869684104369,449,20,1.70537144034752,13,21.2747577192646,0.5,1,16633,9664,376,705,0.00605511419308491
389747641,662.123855483247,263,20,1.62581588316125,13,21.6059101930605,0.5,1,5841,15957,301,742,0.00485999705547884
983643682,663.978915327889,340,20,1.62742267868241,13,21.6177668412854,0.5,1,7773,19843,175,831,0.00832467352776761
908736775,664.979698938246,514,20,2.98287715629241,13,16.703634384072,0.5,1,14482,7731,292,679,0.0148684126447479
661542319,667.517040980978,439,20,2.87194180716045,13,17.0588999395575,0.5,1,5934,18294,137,985,0.0100272336345496
238790623,667.736474965985,533,20,3.28702981103063,13,16.0907747977316,0.5,1,15264,8143,353,664,0.010562077545047
962282673,673.741048178007,372,20,2.42114076543495,13,17.7420391608893,0.5,1,13477,9004,372,592,0.00769818495827751
525917804,674.048217859821,273,20,1.69340166461397,13,19.836364536258,0.5,1,22992,5620,664,340,0.00739583069181429
52398839,676.137559968384,557,20,2.13974193873037,13,20.2439661467621,0.5,1,14246,12742,248,912,0.0114511038177732
236297226,684.941603350242,462,20,2.45401810752697,13,17.6739220076033,0.5,1,6912,15221,173,871,0.00590122544560994
550680490,690.315145422726,429,20,1.72965856511678,13,20.3151755499953,0.5,1,20601,4166,418,556,0.0153736785510503
705084219,692.180612268214,579,20,3.48361962620691,13,16.7602182802417,0.5,1,8088,12610,223,944,0.0113775249403275
487494243,692.334456747604,436,20,2.73516838061805,13,16.7769892129901,0.5,1,16929,7978,322,630,0.0100105775253345
989654385,692.909084945493,267,20,1.85130771281777,13,22.4110905334995,0.5,1,8977,11456,302,650,0.0120204940907826
800843238,699.277484265009,300,20,2.84689541153963,13,17.7533469428819,0.5,1,12314,8088,416,569,0.0119362774536129
359455421,699.582732777189,419,20,2.42710559431408,13,18.0411979577628,0.5,1,18084,11367,448,593,0.0102530944035694
939366466,700.701077493106,386,20,2.30315027843815,13,19.9463127385649,0.5,1,10500,10601,290,637,0.00489980180062201
378120247,705.777585362414,433,20,3.79308079343921,13,15.3878119007334,0.5,1,10476,9940,263,675,0.0111858212415661
219636241,707.580384126072,267,20,3.07412656099271,13,17.1823732707074,0.5,1,12557,11638,384,608,0.0131675888642724
7051357,710.822762719372,490,20,1.6235114320839,13,19.6187244104107,0.5,1,25162,1597,631,510,0.00634427943073564
182780775,712.864643533399,460,20,2.72267409915932,13,17.2686334628646,0.5,1,13007,9383,325,745,0.0119226115903386
765373534,720.666358310141,454,20,2.61758613682671,13,17.6566323771218,0.5,1,7379,16111,188,971,0.015310952574219
485050505,720.996532585282,506,20,1.63519160808857,13,22.0655671895065,0.5,1,20415,4944,518,630,0.00712222068486785
970398949,724.633700568777,424,20,3.00483097756901,13,16.7477332477434,0.5,1,10377,10834,244,689,0.00393074705287166
154765588,724.867574112679,520,20,2.42220201140326,13,17.3392883358536,0.5,1,15514,7734,299,676,0.00938257283179038
140587495,726.426183448807,310,20,1.45630982944565,13,23.7508467448947,0.5,1,15161,6946,349,682,0.00856309775306169
163861692,726.599614643443,218,20,1.41815185335444,13,21.7238004805582,0.5,1,21030,4329,657,326,0.00602746351512656
314739817,731.589365696358,345,20,1.41119286312712,13,24.3610369010651,0.5,1,7314,17394,148,915,0.0121405049547157
646862740,739.749281851628,482,20,2.72480233148896,13,17.3893478429094,0.5,1,7202,14008,164,806,0.00830666163391854
667972441,740.027702184182,108,20,1.05094027745841,13,23.020047244967,0.5,1,26462,206,919,108,0.0104562602945886
192530,744.660996695812,438,20,1.26192919346045,13,19.8969346741684,0.5,1,29122,7,635,438,0.0111529197487737
343918275,745.593052542739,641,20,4.35564793266317,13,15.3060201327819,0.5,1,13249,11189,261,852,0.0200468099696455
503872174,751.310188936633,559,20,2.71821281543348,13,17.0385586983602,0.5,1,17004,10082,260,785,0.00955347149132582
764478922,759.709813020735,461,20,2.66127392292156,13,16.7505121980333,0.5,1,5848,14845,91,954,0.0166431390344909
360879620,776.342707829474,443,20,1.83276279618217,13,20.271369377981,0.5,1,8379,18295,82,1102,0.00581028895087472
973559090,778.231328076684,424,20,2.22834934545046,13,19.4767381098294,0.5,1,13985,8436,428,698,0.00826562719247116
