"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
641164005,3346.91544560062,540,10,3.27541305404156,25.938079647487,31.0411456951947,0.886731235776097,1,70,28011,0,858,1
228745433,3389.5117642516,223,10,2.04585311934352,16.3024664141703,24.9986645987023,0.746926415711641,1,449,27483,0,626,1
701895032,3418.81090439351,0,10,1.97848898451775,27.6606274859514,24.9169259775278,0.653569140238687,1,26122,0,556,0,1
568281018,3502.96674263402,295,10,4.16726733185351,18.890056570759,22.0230159196072,0.994827994611114,1,1,26655,0,658,1
367650148,3537.01611531528,244,10,3.0495041301474,15.5486083715223,20.1775342523535,0.985283244866878,1,1,25782,0,605,1
502839225,3597.13691704945,0,10,2.04037727229297,18.7065800148994,17.7139849058899,0.449362048879266,1,28715,0,520,0,1
358403122,3695.07455946426,364,10,2.85552444588393,20.6990258437581,27.0198200892616,0.767460343427956,1,135,27011,0,674,1
136207120,3716.87704935205,76,10,2.5790222492069,11.5025550371502,18.0143679069013,0.978835640707985,1,0,25754,0,525,1
908942764,3730.16152465279,59,10,2.43267066311091,6.34824204817414,13.0055313182101,0.575170591939241,1,37,26011,0,471,1
564377297,3734.74336467715,91,10,2.16385167371482,5.55299502261914,12.7671429202726,0.780775626888499,1,65,26601,0,527,1
423267102,3737.02970285225,153,10,1.63502308819443,16.5135313086212,26.963934287827,0.662416519131511,1,8,26528,0,573,1
977323898,3763.5547026714,77,10,1.91018974035978,5.7413519017864,20.2036325165205,0.950145679526031,1,0,28209,0,557,1
484828519,3767.74826653799,248,10,4.99541034270078,19.7619593613781,22.6349274837996,0.799484091578051,1,18,26213,0,620,1
995017333,3788.4467793543,281,10,3.9736500531435,27.9795843281318,31.9121528087223,0.956587322754785,1,2,27801,0,595,1
479831197,3860.61925084565,0,10,4.65175641421229,27.5816397266462,22.9959360065968,0.542907266644761,1,28615,0,496,0,1
962193382,3863.63468770017,275,10,4.61208944767714,23.3655263485853,26.5699654827148,0.996395937167108,1,1,28876,0,579,1
758097031,3916.68252479059,114,10,2.49665203038603,10.3217453900725,15.0633848737203,0.577331563690677,1,48,27884,0,483,1
873415769,3935.550914421,0,10,4.46144280768931,29.1305583959911,20.0925147552479,0.34880573884584,1,28899,0,428,0,1
693189286,3941.00304491128,287,10,4.4245369033888,10.831174494233,13.882081829765,0.86948882532306,1,41,27558,0,568,1
460958660,4010.49747537634,198,10,3.38704612199217,12.3588322838768,15.7416858599557,0.666734479367733,1,447,25216,0,504,1
832194953,4073.74532831889,228,10,2.34574234858155,12.736771952128,18.7390600748305,0.578529669437557,1,31,27819,0,534,1
809915976,4138.30859168332,38,10,2.61953934654593,6.08596533257514,13.395075327468,0.977763782953843,1,4,28795,0,431,1
428509675,4147.26681080444,174,10,3.10858738794923,14.1506213040557,18.4014147342169,0.681492806877941,1,2,27614,0,464,1
965328497,4148.11414982761,0,10,4.57933705765754,22.4753571802285,18.3570937164143,0.491622413508594,1,28750,0,395,0,1
784540111,4151.99409922509,165,10,4.85459694638848,10.2308943313546,13.3631523485905,0.93497441872023,1,8,28046,0,480,1
5046323,4164.95738273515,0,10,2.64834676031023,29.6271347485017,18.2270536078868,0.38889584527351,1,29188,0,407,0,1
536625362,4216.97059510735,33,10,2.59596140310168,11.8518061854411,13.4165776417097,0.234936819644645,1,27582,50,328,33,1
222605875,4259.87664140641,122,10,4.79207036364824,8.61017113924026,11.4274975000757,0.722738492069766,1,57,27841,0,420,1
804950582,4260.27992038082,123,10,2.18634345009923,5.12586812116206,11.8061033398765,0.356854056473821,1,7828,19780,24,394,1
761605656,4269.14722163572,95,10,1.05657762568444,6.80185939511284,13.0795359838585,0.269484581425786,1,28509,125,262,95,1
194298639,4327.03443480636,108,10,2.04948915727437,5.74635430122726,12.1571954309409,0.607181647559628,1,108,27492,0,420,1
333297672,4411.82864581117,74,10,2.44082268048078,6.81115152686834,13.1533025609131,0.823215491138399,1,2,26367,0,412,1
866088800,4503.48731540347,0,10,3.29888878762722,20.8665590076707,14.3740348347221,0.239714461378753,1,28833,0,313,0,1
832907150,4515.17175753038,0,10,3.86434665322304,16.4470750645269,13.0376306285839,0.159439936513081,1,28037,0,323,0,1
323396539,4552.79397732865,104,10,3.97913118544966,7.90417583612725,11.0999775165198,0.729546437039971,1,6,29218,0,380,1
324018128,4615.92731745204,0,10,3.10853498056531,27.2750680830795,12.76654596943,0.227675513131544,1,28493,0,307,0,1
129939580,4633.61295319322,0,10,2.78925216570497,28.5673759561032,13.471602731476,0.19963091542013,1,29509,0,305,0,1
954725954,4638.13055012469,51,10,1.47591310553253,11.2076791848522,13.2536754458623,0.186985939508304,1,28446,7,274,51,1
57233956,4646.66880679052,0,10,3.98436394426972,26.8976676331367,11.5740373330373,0.175672598183155,1,28822,0,306,0,1
981309774,4654.21056678788,0,10,3.66138300392777,26.3955012825318,14.4531317020793,0.34027914237231,1,28980,0,308,0,1
72891576,4670.42289305797,0,10,3.4111793152988,28.5247400980443,14.5406885745865,0.187339517753571,1,28651,0,308,0,1
699437396,4695.63030912784,0,10,1.24036474060267,17.8233085912652,14.2612710889122,0.379723278107122,1,27435,0,277,0,1
103625587,4720.81317147798,71,10,3.51597549486905,6.19738988159224,9.47731483086011,0.325084608281031,1,254,27094,0,342,1
897239346,4722.57980345489,64,10,1.42064502742141,17.309340755688,19.5145785019682,0.469304138096049,1,28553,15,243,64,1
184578873,4726.50113720498,0,10,4.00491284858435,12.2556078261696,11.4345926223566,0.138910867972299,1,28702,0,267,0,1
415153561,4727.62477360461,0,10,4.19764384347945,17.0907112271525,13.4646957836002,0.258625803515315,1,28505,0,290,0,1
90333586,4733.63718508295,0,10,4.81952542439103,14.718050992582,13.8988617754421,0.158425334841013,1,28868,0,296,0,1
590261299,4747.87868421256,102,10,2.3540620887652,8.94060135888867,13.2844580726318,0.207020742585883,1,27994,1279,200,104,1
997485891,4759.27568018496,74,10,1.10228651110083,9.37314372207038,12.6061661017525,0.201386464992538,1,27837,16,205,74,1
228783534,4759.96439062311,82,10,1.36340967193246,13.4122402821667,16.1481215245931,0.238652539206669,1,27092,56,228,82,1
476429497,4772.26916675914,31,10,4.93926621973515,6.01205615792423,8.44613965939704,0.335005681263283,1,27,28360,0,304,1
70556854,4775.19025798973,0,10,1.72727518621832,19.2093047448434,15.8151063390348,0.24211133364588,1,27317,0,313,0,1
267104500,4799.14648661614,0,10,4.32431515213102,23.9508253452368,12.0567913560024,0.200724964262918,1,27460,0,271,0,1
799798718,4807.64484961192,31,10,1.99338355660439,5.87365102325566,12.1184570901145,0.408317864872515,1,362,28205,0,315,1
487015942,4813.91514258405,0,10,2.74816294014454,28.133228039369,11.4760503754856,0.235512247541919,1,28143,0,284,0,1
677550150,4817.34273225395,45,10,3.90845853090286,6.17189071141183,9.98442821322928,0.402160806348547,1,59,27041,0,325,1
490215585,4821.85472614014,0,10,4.8622867949307,19.1549532681238,11.9281101286982,0.141483775805682,1,29270,0,271,0,1
316603364,4827.17091058521,35,10,4.3099664459005,7.33553836774081,10.1089557116771,0.538979505421594,1,17,27660,0,300,1
391459517,4847.01093458639,0,10,4.61153369862586,16.6370410930831,14.0287544536889,0.173455619486049,1,28222,0,279,0,1
146202028,4859.86656195415,0,10,2.17527257371694,24.6436757789925,18.5979952457114,0.231372151290998,1,28740,0,269,0,1
81340410,4881.38504934819,0,10,3.59355844091624,20.4657319032121,15.2698099765398,0.304730558535084,1,28264,0,283,0,1
391875681,4884.70173091459,0,10,4.66565373539925,16.403899642406,11.9909737461008,0.0101475520059466,1,29330,0,248,0,1
285432201,4892.9695482396,0,10,3.83897102624178,28.4570969135966,12.5364377753936,0.205808509141207,1,29814,0,266,0,1
685625889,4915.16184881027,0,10,4.08667195867747,18.6823397458065,11.670020327394,0.218900026986375,1,29708,0,269,0,1
382677513,4915.94172056586,0,10,4.10330394189805,18.2427774674725,14.5240184715801,0.258477922296152,1,27211,0,300,0,1
108531100,4922.65944383724,0,10,1.21558030880988,14.3717662710696,11.5835868683314,0.100594243500382,1,29280,0,262,0,1
250494817,4927.81097445915,0,10,4.17839053086936,12.6029900384601,10.5583670025503,0.109824391081929,1,28190,0,262,0,1
896844211,4944.29196144402,0,10,4.06126818619668,19.586733257398,12.9532794128874,0.14564113272354,1,28731,0,255,0,1
492060583,4945.76819109024,0,10,4.16323416680098,5.40157437440939,9.62429849659804,0.690461553400382,1,2,28736,0,260,1
223542525,4957.56805298727,77,10,4.7039260212332,4.31668327515945,6.54236381917435,0.240582316881046,1,204,28162,0,307,1
153445384,4966.43342852796,73,10,4.88713791780174,4.81166021595709,7.16837351777062,0.523197798989713,1,38,26640,0,286,1
349590337,4980.25139927695,0,10,4.80457247421145,11.5518336184323,10.8888964857968,0.0869512800127268,1,27850,0,248,0,1
216420957,4995.1952914776,0,10,3.97064447309822,16.5941390048247,10.7771730232945,0.0336903603747487,1,28294,0,239,0,1
272243525,4997.97128843294,0,10,2.67898709885776,14.4547756465618,10.8285630627272,0.0202950211241841,1,29361,0,249,0,1
55689246,5010.56423968399,42,10,4.11649138107896,5.65120300557464,8.57726570957448,0.566485210089013,1,1,26991,0,273,1
56734873,5013.75617676009,0,10,4.33774346485734,15.9979418325238,13.8698051944835,0.17032280145213,1,27557,0,257,0,1
981479205,5030.04095410763,0,10,2.71150506753474,19.4338960130699,10.0232113616872,0.0451186678837985,1,26208,0,252,0,1
92030992,5030.59449767122,0,10,1.1558057712391,12.7759151780047,8.98400809006282,0.0726002675946802,1,28953,0,229,0,1
694563749,5033.79220866337,17,10,1.39161325246096,6.62720895186067,10.9439218678948,0.0325349515769631,1,28149,308,227,17,1
486674937,5065.7570016731,0,10,2.30430389009416,27.8794117989019,13.3715253360905,0.114843284711242,1,28035,0,224,0,1
670455908,5101.02911185576,61,10,2.46049658022821,9.79622840043157,12.5592459377936,0.086726508801803,1,29418,192,173,61,1
665227666,5138.37016961604,0,10,1.01729932241142,18.8586462037638,9.95486466849678,0.038260372588411,1,28369,0,234,0,1
459146862,5162.72263442459,0,10,2.24770382232964,16.9246716052294,14.460063529023,0.419120718957856,1,29586,0,253,0,1
23337541,5189.64873570457,0,10,2.69880065787584,22.84758421476,10.9607014345889,0.0150763981509954,1,27615,0,223,0,1
813820861,5204.43695321598,0,10,1.81061716936529,19.2511449360754,9.31081039370427,0.0869558299891651,1,28199,0,225,0,1
